,0
E5-e003Coalescence-mGAM-p7_S148,9.77026951906129e-05
H9-e003Coalescence-mGAM-p7_S186,0.0002906598033811642
E100-e003Coalescence-mGAM-p5_S55,3.579768409030639e-05
E8-e003Coalescence-mGAM-p5_S53,7.305745982031967e-05
H5-e003Coalescence-mGAM-p3_S96,8.347039927428854e-05
G4-e003Coalescence-mGAM-p3_S83,3.155226532357278e-05
F4-e003Coalescence-mBHI-p7_S111,0.0064342161393276445
H3-e003Coalescence-mGAM-p7_S182,0.00588761073286152
H5-e003Coalescence-mGAM-p5_S88,0.00012911934567261832
F4-e003Coalescence-mGAM-p5_S63,0.006943571032071152
G4-e003Coalescence-mGAM-p7_S171,2.9279315484050236e-05
H8-e003Coalescence-mGAM-p5_S89,0.00018737044208701325
F3-e003Coalescence-mBHI-p5_S14,0.0007750676320272032
F100-e003Coalescence-mBHI-p7_S115,0.0037414948270144605
E3-e003Coalescence-mGAM-p7_S146,7.388097606844065e-05
F100-e003Coalescence-mGAM-p3_S167,0.00011878648416395404
G4-e003Coalescence-mBHI-p7_S123,6.068062378530908e-05
E9-e003Coalescence-mGAM-p3_S154,0.004359125429886874
F3-e003Coalescence-mGAM-p5_S62,4.598639699944368e-05
H4-e003Coalescence-mBHI-p7_S135,0.004773814316568804
E3-e003Coalescence-mBHI-p5_S2,0.0009294817996988807
G111-e003Coalescence-mBHI-p7_S128,0.0035156429589444163
H3-e003Coalescence-mBHI-p5_S38,0.006277617277757889
G3-e003Coalescence-mGAM-p3_S82,0.0029183520599250935
F111-e003Coalescence-mGAM-p3_S168,0.0007063049603333327
F3-e003Coalescence-mGAM-p7_S158,4.011711938741724e-05
F8-e003Coalescence-mBHI-p7_S113,0.001114390077800937
H4-e003Coalescence-mBHI-p3_S47,0.0038015345399136464
F100-e003Coalescence-mGAM-p5_S67,0.0005526903288507457
G8-e003Coalescence-mBHI-p7_S125,0.0010516628990524573
F4-e003Coalescence-mBHI-p5_S15,0.004223197450772048
H111-e003Coalescence-mBHI-p5_S44,6.809086768673002e-05
E111-e003Coalescence-mBHI-p7_S104,0.0010619048715131596
E2-e003Coalescence-mGAM-p3_S57,0.0001044997006224793
F2-e003Coalescence-mBHI-p5_S13,0.0005468466729537548
F4-e003Coalescence-mBHI-p3_S23,0.003270067725519968
F2-e003Coalescence-mGAM-p3_S69,0.00016495628093636416
E9-e003Coalescence-mGAM-p5_S54,0.0003986957717397675
G3-e003Coalescence-mGAM-p5_S74,0.00016619283116782072
E111-e003Coalescence-mGAM-p5_S56,0.0004635365759329447
H100-e003Coalescence-mGAM-p5_S91,0.00135888986655875
G9-e003Coalescence-mBHI-p3_S130,0.00306613639984512
E4-e003Coalescence-mGAM-p7_S147,4.025906278614986e-05
E4-e003Coalescence-mGAM-p3_S59,0.00010750562061061435
H4-e003Coalescence-mBHI-p5_S39,0.003714807069852269
F4-e003Coalescence-mGAM-p3_S71,0.006973157279232024
H100-e003Coalescence-mBHI-p7_S139,0.004422599266737806
G8-e003Coalescence-mBHI-p5_S29,0.0006854328874692221
G8-e003Coalescence-mGAM-p7_S173,3.148663277941667e-05
E2-e003Coalescence-mGAM-p5_S49,8.395108620675976e-05
H9-e003Coalescence-mBHI-p5_S42,0.005741540003052019
H111-e003Coalescence-mGAM-p3_S192,5.6876591031124726e-05
F5-e003Coalescence-mBHI-p3_S24,0.005983746325429796
E8-e003Coalescence-mBHI-p3_S105,0.00010013998735732659
E8-e003Coalescence-mGAM-p7_S149,7.27483054639869e-05
G9-e003Coalescence-mBHI-p5_S30,0.003038926787097397
F111-e003Coalescence-mBHI-p7_S116,0.008728006603474971
F5-e003Coalescence-mBHI-p7_S112,0.0047364693789239635
F4-e003Coalescence-mGAM-p7_S159,0.00681305695901935
F111-e003Coalescence-mBHI-p3_S120,0.00650603340155574
H3-e003Coalescence-mGAM-p5_S86,0.00599928723531417
H4-e003Coalescence-mGAM-p5_S87,0.002644039902817951
E100-e003Coalescence-mGAM-p7_S151,3.1583901053954776e-05
G9-e003Coalescence-mGAM-p3_S178,0.0001646169665033819
H8-e003Coalescence-mGAM-p7_S185,0.002086759361364687
G2-e003Coalescence-mGAM-p3_S81,6.754201892908376e-05
F8-e003Coalescence-mBHI-p5_S17,0.00043454753275957764
G100-e003Coalescence-mBHI-p7_S127,8.834254189602026e-05
E5-e003Coalescence-mGAM-p5_S52,0.00010293206511980133
A4-e003Coalescence-mBHI-inoculumn-redo,0.01148846233976169
D3-e003Coalescence-Inoculumn-mBHI,0.0044259256949036015
C4-e003Coalescence-mBHI-inoculumn-redo,0.00020311619556813564
A2-e003Coalescence-Inoculumn-mGAM,8.619234356982166e-05
B5-e003Coalescence-Inoculumn-mGAM,0.006427079883220773
B5-e003Coalescence-Inoculumn-mBHI,0.004190175244536183
D5-e003Coalescence-Inoculumn-mGAM,6.027132749981638e-05
C5-e003Coalescence-mBHI-inoculumn-redo,0.005276935096590916
B2-e003Coalescence-Inoculumn-mGAM,0.012122053467475677
A3-e003Coalescence-mBHI-inoculumn-redo,0.007810720669627639
A3-e003Coalescence-Inoculumn-mGAM,0.011382389342094287
A2-e003Coalescence-Inoculumn-mBHI,0.00010815127232973872
D5-e003Coalescence-Inoculumn-mBHI,9.082225720975024e-05
B3-e003Coalescence-Inoculumn-mBHI,0.003036680282390723
A5-e003Coalescence-mBHI-inoculumn-redo,0.010660365950084185
C3-e003Coalescence-Inoculumn-mGAM,0.007135989971364633
D4-e003Coalescence-Inoculumn-mBHI,0.005248564153808619
C2-e003Coalescence-Inoculumn-mGAM,0.012073509808055159
B3-e003Coalescence-Inoculumn-mGAM,0.0003454407499859414
D2-e003Coalescence-Inoculumn-mBHI,0.01033463485295418
B4-e003Coalescence-Inoculumn-mGAM,0.0071446957341339485
C4-e003Coalescence-Inoculumn-mGAM,3.717230555408159e-05
C2-e003Coalescence-mBHI-inoculumn-redo,0.011015332521695745
B2-e003Coalescence-Inoculumn-mBHI,0.008014978795616204
A5-e003Coalescence-Inoculumn-mGAM,0.011529504264657583
D4-e003Coalescence-Inoculumn-mGAM,0.004637638097449883
C3-e003Coalescence-mBHI-inoculumn-redo,0.005057242637081346
A2-e003Coalescence-mBHI-inoculumn-redo,9.977405757421269e-05
B4-e003Coalescence-Inoculumn-mBHI,0.00514370468305978
D2-e003Coalescence-Inoculumn-mGAM,0.011437084563402228
D3-e003Coalescence-Inoculumn-mGAM,0.006697961626917866
C5-e003Coalescence-Inoculumn-mGAM,0.005217190611008085
A4-e003Coalescence-Inoculumn-mGAM,0.012289348671861072
A5-e003Coalescence-Inoculumn-mBHI,0.010708836927135342
B10-e003Coalescence-mGAM-p1_S769,0.0038739884120818275
B3-e003Coalescence-mGAM-p1_S729,5.929328556681165e-05
G5-e003Coalescence-mBHI-p1_S806,0.004967486875655738
G10-e003Coalescence-mBHI-p1_S830,5.094876971674211e-05
D10-e003Coalescence-mGAM-p1_S771,0.00021434589727130831
G11-e003Coalescence-mBHI-p1_S838,0.0014736805350241688
G8-e003Coalescence-mBHI-p1_S814,0.0016086738045135477
B8-e003Coalescence-mBHI-p1_S749,0.012090892765648542
E11-e003Coalescence-mGAM-p1_S840,0.011465838496198998
G5-e003Coalescence-mGAM-p1_S810,0.0051192580775682225
B5-e003Coalescence-mBHI-p1_S741,0.006266317806830765
D2-e003Coalescence-mBHI-p1_S719,0.006829280085094039
G4-e003Coalescence-mGAM-p1_S802,0.00040369780809642285
B9-e003Coalescence-mGAM-p1_S761,0.006171440260734713
H10-e003Coalescence-mGAM-p1_S835,0.0001219594900725545
E9-e003Coalescence-mBHI-p1_S820,0.012682945636071072
F8-e003Coalescence-mGAM-p1_S817,0.011368383942177653
A5-e003Coalescence-mBHI-p1_S740,0.006877427097047677
H9-e003Coalescence-mGAM-p1_S827,0.009903053457394503
H4-e003Coalescence-mGAM-p1_S803,0.004808356451338957
H3-e003Coalescence-mBHI-p1_S791,0.0063002940266171465
A3-e003Coalescence-mBHI-p1_S724,0.010229014807548854
C11-e003Coalescence-mGAM-p1_S778,0.0007438845518822756
A8-e003Coalescence-mBHI-p1_S748,0.00039055832482301923
B5-e003Coalescence-mGAM-p1_S745,0.006382775559376874
C2-e003Coalescence-mGAM-p1_S722,0.0005308721938078655
D5-e003Coalescence-mGAM-p1_S747,7.463383825276012e-05
F11-e003Coalescence-mBHI-p1_S837,0.008462295155196026
D3-e003Coalescence-mGAM-p1_S731,0.006682272579634448
C11-e003Coalescence-mBHI-p1_S774,0.001784838402847323
H10-e003Coalescence-mBHI-p1_S831,0.0010795599138634436
G2-e003Coalescence-mGAM-p1_S786,0.0014983462819862286
B8-e003Coalescence-mGAM-p1_S753,0.010631108560358603
G3-e003Coalescence-mBHI-p1_S790,0.0066848030804001176
B2-e003Coalescence-mBHI-p1_S717,0.01033150367578272
A3-e003Coalescence-mGAM-p1_S728,0.0005512300467655562
E10-e003Coalescence-mGAM-p1_S832,0.00011621921793011863
A5-e003Coalescence-mGAM-p1_S744,0.004457190290038611
H9-e003Coalescence-mBHI-p1_S823,0.008834409114156217
C9-e003Coalescence-mBHI-p1_S758,0.004159713580943628
B3-e003Coalescence-mBHI-p1_S725,8.343426718640202e-05
E5-e003Coalescence-mGAM-p1_S808,0.003596215654810081
F5-e003Coalescence-mBHI-p1_S805,0.006348061357734063
C8-e003Coalescence-mBHI-p1_S750,0.003115838999827201
D2-e003Coalescence-mGAM-p1_S723,0.0025419403431494025
C3-e003Coalescence-mGAM-p1_S730,0.006183817515691406
C4-e003Coalescence-mGAM-p1_S738,4.562758592190968e-05
H8-e003Coalescence-mBHI-p1_S815,0.011088723986366077
D8-e003Coalescence-mBHI-p1_S751,0.009952038052454251
E8-e003Coalescence-mBHI-p1_S812,8.721834357786526e-05
G8-e003Coalescence-mGAM-p1_S818,0.00011752826143054605
C5-e003Coalescence-mGAM-p1_S746,0.00499059906455309
D4-e003Coalescence-mGAM-p1_S739,0.005144109230898786
A4-e003Coalescence-mGAM-p1_S736,0.000563837936867289
D4-e003Coalescence-mBHI-p1_S735,0.005014174284617834
F10-e003Coalescence-mBHI-p1_S829,0.0048677623807659625
H5-e003Coalescence-mGAM-p1_S811,6.795046242816766e-05
F3-e003Coalescence-mBHI-p1_S789,0.00027984398909825154
F11-e003Coalescence-mGAM-p1_S841,0.008945776769823565
D8-e003Coalescence-mGAM-p1_S755,0.011365138032988305
E8-e003Coalescence-mGAM-p1_S816,0.00042376493490438837
D9-e003Coalescence-mGAM-p1_S763,0.009615732740887024
C9-e003Coalescence-mGAM-p1_S762,0.003952582616687939
B4-e003Coalescence-mBHI-p1_S733,0.006650342429479239
A9-e003Coalescence-mBHI-p1_S756,0.012527405503828241
F2-e003Coalescence-mGAM-p1_S785,0.0003421044812632541
G11-e003Coalescence-mGAM-p1_S842,0.00012678283012895666
C5-e003Coalescence-mBHI-p1_S742,0.005124143230778825
H11-e003Coalescence-mGAM-p1_S843,7.461264073281439e-05
F5-e003Coalescence-mGAM-p1_S809,0.0066815706129247894
A11-e003Coalescence-mGAM-p1_S776,0.009718801362966477
D3-e003Coalescence-mBHI-p1_S727,0.00632006966758832
H11-e003Coalescence-mBHI-p1_S839,6.015335169416012e-05
G3-e003Coalescence-mGAM-p1_S794,0.006274220234167389
G9-e003Coalescence-mBHI-p1_S822,0.004563254748448188
B9-e003Coalescence-mBHI-p1_S757,0.007623678305159615
F4-e003Coalescence-mBHI-p1_S797,0.006347487112089166
G4-e003Coalescence-mBHI-p1_S798,0.0005883564764916627
C3-e003Coalescence-mBHI-p1_S726,0.006671266767465465
G10-e003Coalescence-mGAM-p1_S834,4.2036018863020055e-05
D5-e003Coalescence-mBHI-p1_S743,0.0004946557303650514
H4-e003Coalescence-mBHI-p1_S799,0.004926678994376057
F4-e003Coalescence-mGAM-p1_S801,0.00644392210189457
E5-e003Coalescence-mBHI-p1_S804,0.007650004074836261
H5-e003Coalescence-mBHI-p1_S807,7.860372733803829e-05
F10-e003Coalescence-mGAM-p1_S833,0.003846080766561728
H2-e003Coalescence-mGAM-p1_S787,0.0034158976399202086
B11-e003Coalescence-mBHI-p1_S773,0.008361300355665088
E9-e003Coalescence-mGAM-p1_S824,0.008050430703716914
F9-e003Coalescence-mGAM-p1_S825,0.007029285481544826
A2-e003Coalescence-mGAM-p1_S720,0.00988300726191962
B4-e003Coalescence-mGAM-p1_S737,0.006724574097918454
D9-e003Coalescence-mBHI-p1_S759,0.00862637391955934
E11-e003Coalescence-mBHI-p1_S836,0.011550307407958853
H8-e003Coalescence-mGAM-p1_S819,0.01141413749117964
D11-e003Coalescence-mGAM-p1_S779,5.774434802546723e-05
A10-e003Coalescence-mBHI-p1_S764,0.001322721661610899
A10-e003Coalescence-mGAM-p1_S768,5.88967696117707e-05
E3-e003Coalescence-mGAM-p1_S792,0.0006161887307597573
A8-e003Coalescence-mGAM-p1_S752,0.00017453238029490527
A9-e003Coalescence-mGAM-p1_S760,0.008889019329504123
B10-e003Coalescence-mBHI-p1_S765,0.0044842245486514465
C8-e003Coalescence-mGAM-p1_S754,0.00012454283233200326
D11-e003Coalescence-mBHI-p1_S775,0.00036666543845727316
C10-e003Coalescence-mGAM-p1_S770,3.3751132307584935e-05
A11-e003Coalescence-mBHI-p1_S772,0.010533208185269361
F3-e003Coalescence-mGAM-p1_S793,4.997880786861884e-05
G9-e003Coalescence-mGAM-p1_S826,0.0038730031466555834
E10-e003Coalescence-mBHI-p1_S828,0.0031609142692660985
Coalescence-D1-B2-AA-ACPP-mBHI-mGAM-5_S656,7.782216213396736e-05
Coalescence-C9-A8-AA-AA-mGAM-mGAM-5_S652,7.617300679141147e-05
Coalescence-F2-E10-AA-AE-mGAM-mBHI-3_S681,0.0007422205339013327
Coalescence-E5-C4-AE-AE-mBHI-mBHI-3_S672,4.836471776768947e-05
Coalescence-F12-F9-ACPP-ACPP-mGAM-mGAM-3_S691,0.00014062331283413732
Coalescence-D2-C5-AE-AF-mBHI-mGAM-5_S657,0.004897495934649188
Coalescence-D5-H2-AA-AF-mBHI-mBHI-5_S660,0.00010815287773513305
Coalescence-E1-B8-AA-ACPP-mGAM-mBHI-3_S668,8.902746287917606e-05
Coalescence-D6-A2-AA-AA-mBHI-mGAM-3_S661,0.0002786374759731407
Coalescence-A12-D11-AF-AF-mGAM-mBHI-7_S631,6.102072201855423e-05
Coalescence-C12-B11-ACPP-AF-mGAM-mGAM-5_S655,0.00022682759428829704
Coalescence-C3-A11-AA-AF-mGAM-mGAM-5_S646,0.0007371459649416391
Coalescence-C6-A4-AA-AE-mBHI-mGAM-5_S649,3.8773889776665246e-05
Coalescence-E12-C8-AA-AE-mGAM-mBHI-3_S679,6.0940783981927516e-05
Coalescence-C2-A10-AA-AE-mGAM-mGAM-5_S645,3.144758373919775e-05
Coalescence-B4-D3-ACPP-AF-mBHI-mGAM-7_S635,0.002338564791464407
Coalescence-C10-B10-ACPP-AE-mGAM-mGAM-5_S653,0.0019595557075686725
Coalescence-B10-G9-ACPP-AE-mGAM-mBHI-7_S641,0.002436846672512666
Coalescence-A6-B2-AA-ACPP-mBHI-mGAM-7_S625,5.7321877160056106e-05
Coalescence-F1-D8-AA-AF-mGAM-mGAM-3_S680,0.00028201710011104946
Coalescence-D3-C8-AA-AE-mGAM-mGAM-5_S658,3.45596684099782e-05
Coalescence-D12-B4-ACPP-AE-mBHI-mGAM-3_S667,0.006995625270957317
Coalescence-E2-B8-AA-ACPP-mGAM-mGAM-3_S669,0.0019090326583126962
Coalescence-B12-H5-AF-AF-mBHI-mGAM-7_S643,8.405742055795448e-05
Coalescence-D10-A9-AA-ACPP-mGAM-mGAM-3_S665,6.229356527024792e-05
Coalescence-D7-A3-AA-ACPP-mBHI-mGAM-3_S662,0.00010412661573742943
Coalescence-D8-A4-AA-AE-mBHI-mGAM-3_S663,4.080598381229476e-05
Coalescence-E8-D11-AF-AF-mGAM-mBHI-3_S675,6.245454813993757e-05
Coalescence-F5-F10-ACPP-AE-mGAM-mBHI-3_S684,0.001472025295183085
Coalescence-B5-D8-AA-AF-mGAM-mGAM-7_S636,0.0004329281397980582
Coalescence-C7-A5-AA-AF-mBHI-mBHI-5_S650,0.00013737218826858402
Coalescence-F10-H8-AA-AF-mGAM-mGAM-3_S689,0.0011938704266723783
Coalescence-F8-H10-AE-AF-mGAM-mGAM-3_S687,0.006768586742847445
Coalescence-A10-C11-AE-AF-mGAM-mBHI-7_S629,0.0037568899270040168
Coalescence-B6-E11-AA-AF-mGAM-mGAM-7_S637,0.0011489353143551827
Coalescence-B9-G3-ACPP-AE-mBHI-mGAM-7_S640,0.0010905734342237215
Coalescence-D11-B3-ACPP-ACPP-mBHI-mGAM-3_S666,5.00028772605351e-05
Coalescence-C11-B11-ACPP-AF-mGAM-mBHI-5_S654,0.006730517614226873
Coalescence-A7-B3-ACPP-ACPP-mBHI-mGAM-7_S626,4.556565143786187e-05
Coalescence-A4-B10-ACPP-AE-mGAM-mBHI-7_S623,0.003990315116742227
Coalescence-E4-C3-ACPP-AE-mBHI-mBHI-3_S671,0.0061146618783194185
Coalescence-F3-E11-AA-AF-mGAM-mGAM-3_S682,5.7820841424526766e-05
Coalescence-C5-A3-AA-ACPP-mBHI-mGAM-5_S648,0.0002766399100101749
Coalescence-F9-C8-AA-AE-mGAM-mGAM-3_S688,3.828105493445655e-05
Coalescence-E11-D3-ACPP-AF-mBHI-mBHI-3_S678,0.006579956076635351
B10-e003Assembly-mGAM-p3,0.0009505734000289515
B10-e003Assembly-mGAM-p5,0.0002216350196385836
B10-e003GlycerolRevival-mGAM-p2,6.210588996733978e-05
B11-e003Assembly-mGAM-p3,0.0001263953810792589
B11-e003Assembly-mGAM-p5,0.0001872527012198176
B11-e003GlycerolRevival-mGAM-p2,0.0001842703532851656
B2-e003Assembly-mBHI-p3,0.0019286439732726047
B4-e003Assembly-mBHI-p5,0.0009325495370610605
B5-e003Assembly-mBHI-p5,0.0011608498299884474
B8-e003Assembly-mGAM-p5,0.0009994437847743493
B8-e003GlycerolRevival-mGAM-p2,0.00024759396464326945
B9-e003Assembly-mGAM-p5,0.00758109478227454
B9-e003GlycerolRevival-mGAM-p2,0.0008631168787917474
C10-e003Assembly-mGAM-p3,0.0005877923978433669
C10-e003GlycerolRevival-mGAM-p2,3.406305866964454e-05
C11-e003Assembly-mGAM-p3,0.00011588308834351469
C11-e003Assembly-mGAM-p5,8.632103908254658e-05
C11-e003GlycerolRevival-mGAM-p2,8.675322959885866e-05
C3-e003Assembly-mBHI-p5,0.0013259298491782984
C3-e003GlycerolRevival-mBHI-p2,0.003345353189877429
C4-e003GlycerolRevival-mBHI-p2,0.0006715523718535065
C5-e003GlycerolRevival-mBHI-p2,0.0006587986993302763
C8-e003Assembly-mGAM-p3,0.0012852082954574967
C8-e003Assembly-mGAM-p5,0.0012887396429419997
C9-e003Assembly-mGAM-p5,0.00043948101339419567
C9-e003GlycerolRevival-mGAM-p2,9.886365119570865e-05
D10-e003Assembly-mGAM-p3,0.00015308694038419044
D10-e003Assembly-mGAM-p5,0.00013860050181534628
D11-e003Assembly-mGAM-p3,0.0004969673299523964
D11-e003Assembly-mGAM-p5,0.00024162258552141554
D2-e003Assembly-mBHI-p3,0.0005676187067798046
D2-e003Assembly-mBHI-p5,0.0015996305133136215
D3-e003Assembly-mBHI-p3,0.0038309710641416805
D3-e003Assembly-mBHI-p5,0.0020525745196875037
D5-e003Assembly-mBHI-p5,0.001150357811218661
D8-e003Assembly-mGAM-p5,0.0011191956022110919
D9-e003Assembly-mGAM-p5,0.002495841895508128
Assembly-G7-C3-ACPP-mBHI-3_S698,0.00024588189827546615
Assembly-G9-C9-ACPP-mGAM-3_S700,0.006353890844672311
Assembly-G2-B3-ACPP-mBHI-3_S693,0.003694543422063858
Assembly-G11-D9-ACPP-mGAM-3_S702,0.005835148559429572
Assembly-G10-D5-AF-mBHI-3_S701,0.0004870113287797664
Assembly-G4-B9-ACPP-mGAM-3_S695,0.007604837674454126
Assembly-G5-C10-AE-mGAM-5_S696,3.228318697336266e-05
Assembly-G8-C4-AE-mBHI-3_S699,5.437572069407586e-05
Assembly-G6-C2-AA-mBHI-3_S697,0.00011762963895439633
C_B1_e003Assembly_6_S205,0.00010561404496369485
C_B5_e003Assembly_6_S209,7.403486965507948e-05
C_B9_e003Assembly_4_S213,0.00019468067671629544
C_B11_e003Assembly_4_S215,4.746487527746222e-05
C_F3_e003Assembly_6_S255,0.0001360370852539661
C_F4_e003Assembly_6_S256,9.026419376414583e-05
C_F5_e003Assembly_6_S257,7.649611954885199e-05
C_F7_e003Assembly_6_S259,4.871791638629983e-05
C_F8_e003Assembly_6_S260,6.351804530804003e-05
C_F9_e003Assembly_4_S261,7.858640716257505e-05
C_F11_e003Assembly_4_S263,4.819411792216621e-05
C_F12_e003Assembly_4_S264,6.728535551058651e-05
D_B2_e003Assembly_S302,0.004807807520794691
D_B4_e003Assembly_S304,7.774179656258214e-05
D_B5_e003Assembly_S305,8.575933124056744e-05
D_B7_e003Assembly_S307,4.786562068888885e-05
D_B8_e003Assembly_S308,0.00020348922732933873
D_B9_e003Assembly_S309,0.00011054537032041049
D_B11_e003Assembly_S311,5.176150699766959e-05
D_B12_e003Assembly_S312,0.00039798930615701425
D_F1_e003Assembly_S349,0.0003781382561524087
D_F2_e003Assembly_S350,0.003462334730454703
D_F3_e003Assembly_S351,4.355336226263418e-05
D_F4_e003Assembly_S352,8.554681045985884e-05
D_F5_e003Assembly_S353,8.48248151048287e-05
D_F6_e003Assembly_S354,0.004126713428486194
D_F7_e003Assembly_S355,3.9613226713906154e-05
D_F8_e003Assembly_S356,7.149458023604941e-05
D_F9_e003Assembly_S357,8.272996632583963e-05
D_F10_e003Assembly_S358,0.011184644114715106
D_F11_e003Assembly_S359,4.328384262564345e-05
D_F12_e003Assembly_S360,6.945140669903625e-05
C_A10_E3_ACPP_AA_mBHI_mBHI_4_S202,0.002151348946090523
C_C2_e003Assembly_S218,3.832489327661249e-05
C_C6_e003Assembly_S222,5.675747958952303e-05
C_C10_G3_ACPP_AE_mBHI_mBHI_4_S226,4.5568192369993085e-05
C_D2_e003Assembly_S230,6.791625084334022e-05
C_D6_e003Assembly_S234,0.003000318008230468
C_D10_H3_ACPP_AF_mBHI_mBHI_4_S238,7.637703297690718e-05
C_E2_e003Assembly_S242,7.719025409792475e-05
C_E6_e003Assembly_S246,7.524375521619656e-05
C_E10_E3_ACPP_AA_mBHI_mGAM_4_S250,8.125141487330146e-05
C_G2_e003Assembly_S266,4.031874109449083e-05
C_G6_e003Assembly_S270,3.5416607279062995e-05
C_G10_G3_ACPP_AE_mBHI_mGAM_4_S274,3.1598789594001515e-05
C_H2_e003Assembly_S278,6.400758209112771e-05
C_H6_e003Assembly_S282,0.0003602606297235218
C_H10_H3_ACPP_AF_mBHI_mGAM_4_S286,8.035303274697311e-05
