,0
G4-e003Coalescence-mGAM-p5_S75,2.3180581884117694e-05
G8-e003Coalescence-mBHI-p3_S129,6.921247972806675e-05
E5-e003Coalescence-mGAM-p3_S60,9.169436956703741e-05
G2-e003Coalescence-mGAM-p5_S73,2.520436298979882e-05
E5-e003Coalescence-mGAM-p7_S148,6.878494345316139e-05
H9-e003Coalescence-mGAM-p7_S186,9.003982292543324e-05
E100-e003Coalescence-mGAM-p5_S55,2.4915188126853245e-05
E8-e003Coalescence-mGAM-p5_S53,5.075570892780103e-05
H5-e003Coalescence-mGAM-p3_S96,5.262879411870396e-05
G4-e003Coalescence-mGAM-p3_S83,2.0939230623825576e-05
F4-e003Coalescence-mBHI-p7_S111,0.004724436410432738
H3-e003Coalescence-mGAM-p7_S182,0.004032784764302748
H5-e003Coalescence-mGAM-p5_S88,6.441588737342206e-05
F4-e003Coalescence-mGAM-p5_S63,0.006421495952886096
G4-e003Coalescence-mGAM-p7_S171,1.8945439430856034e-05
H8-e003Coalescence-mGAM-p5_S89,5.5590326944490376e-05
F3-e003Coalescence-mBHI-p5_S14,0.00015989933955862072
F100-e003Coalescence-mBHI-p7_S115,0.0015478156094122467
E3-e003Coalescence-mGAM-p7_S146,5.429132332302078e-05
F100-e003Coalescence-mGAM-p3_S167,5.2220145212173034e-05
G4-e003Coalescence-mBHI-p7_S123,3.70985804185065e-05
E9-e003Coalescence-mGAM-p3_S154,0.0006711926138684127
F3-e003Coalescence-mGAM-p5_S62,2.7479676255765124e-05
H4-e003Coalescence-mBHI-p7_S135,0.0031928819747759794
E3-e003Coalescence-mBHI-p5_S2,0.00019435193096215564
G111-e003Coalescence-mBHI-p7_S128,0.0020234701852788377
H3-e003Coalescence-mBHI-p5_S38,0.004113277002646339
G3-e003Coalescence-mGAM-p3_S82,0.00040406634563937933
F111-e003Coalescence-mGAM-p3_S168,0.00019130871960661006
F3-e003Coalescence-mGAM-p7_S158,2.3166223871607136e-05
F8-e003Coalescence-mBHI-p7_S113,0.00020163220594091025
H4-e003Coalescence-mBHI-p3_S47,0.002409505025870628
F100-e003Coalescence-mGAM-p5_S67,0.00015807282132605595
G8-e003Coalescence-mBHI-p7_S125,0.0002549882067954357
F4-e003Coalescence-mBHI-p5_S15,0.0024204917132448645
H111-e003Coalescence-mBHI-p5_S44,4.803090251761039e-05
E111-e003Coalescence-mBHI-p7_S104,0.000264984985119858
E2-e003Coalescence-mGAM-p3_S57,6.649980948703228e-05
F2-e003Coalescence-mBHI-p5_S13,0.00014865186045151166
F4-e003Coalescence-mBHI-p3_S23,0.00153040131692687
F2-e003Coalescence-mGAM-p3_S69,7.372189952806686e-05
E9-e003Coalescence-mGAM-p5_S54,0.0001011532028654251
G3-e003Coalescence-mGAM-p5_S74,3.804414207456137e-05
E111-e003Coalescence-mGAM-p5_S56,0.00012066577128351534
H100-e003Coalescence-mGAM-p5_S91,0.0003537714945412455
G9-e003Coalescence-mBHI-p3_S130,0.0011099301151432427
E4-e003Coalescence-mGAM-p7_S147,2.455517304687154e-05
E4-e003Coalescence-mGAM-p3_S59,3.0171877174096125e-05
H4-e003Coalescence-mBHI-p5_S39,0.001897747069730598
F4-e003Coalescence-mGAM-p3_S71,0.006575020187908643
H100-e003Coalescence-mBHI-p7_S139,0.002425396994640193
G8-e003Coalescence-mBHI-p5_S29,0.00019530063277405018
G8-e003Coalescence-mGAM-p7_S173,2.1181916597062125e-05
E2-e003Coalescence-mGAM-p5_S49,5.502891321479679e-05
H9-e003Coalescence-mBHI-p5_S42,0.003584395541747886
H111-e003Coalescence-mGAM-p3_S192,3.9419419526522086e-05
F5-e003Coalescence-mBHI-p3_S24,0.004130847316616678
E8-e003Coalescence-mBHI-p3_S105,5.502483680311435e-05
E8-e003Coalescence-mGAM-p7_S149,5.123120103097669e-05
G9-e003Coalescence-mBHI-p5_S30,0.0013425191778378702
F111-e003Coalescence-mBHI-p7_S116,0.005206735259950396
F5-e003Coalescence-mBHI-p7_S112,0.0028095111725403264
F4-e003Coalescence-mGAM-p7_S159,0.004748040549513953
F111-e003Coalescence-mBHI-p3_S120,0.003917051851826978
H3-e003Coalescence-mGAM-p5_S86,0.004261369924871946
H4-e003Coalescence-mGAM-p5_S87,0.0012323195394662004
E100-e003Coalescence-mGAM-p7_S151,2.1534477991332805e-05
G9-e003Coalescence-mGAM-p3_S178,5.645607340183896e-05
H8-e003Coalescence-mGAM-p7_S185,0.0005576396210057077
G2-e003Coalescence-mGAM-p3_S81,2.828682844038551e-05
F8-e003Coalescence-mBHI-p5_S17,0.00010756127048504396
G100-e003Coalescence-mBHI-p7_S127,3.3845519297825944e-05
E5-e003Coalescence-mGAM-p5_S52,6.588783289262008e-05
A4-e003Coalescence-mBHI-inoculumn-redo,0.010143552439688647
D3-e003Coalescence-Inoculumn-mBHI,0.0017922711943345934
C4-e003Coalescence-mBHI-inoculumn-redo,6.240128896102477e-05
A2-e003Coalescence-Inoculumn-mGAM,6.196668487416173e-05
B5-e003Coalescence-Inoculumn-mGAM,0.0037247506596798
B5-e003Coalescence-Inoculumn-mBHI,0.002158989469031463
D5-e003Coalescence-Inoculumn-mGAM,4.625473970916141e-05
C5-e003Coalescence-mBHI-inoculumn-redo,0.004703648647308446
B2-e003Coalescence-Inoculumn-mGAM,0.008396119790404772
A3-e003Coalescence-mBHI-inoculumn-redo,0.004223215219792899
A3-e003Coalescence-Inoculumn-mGAM,0.0074576889897890845
A2-e003Coalescence-Inoculumn-mBHI,7.176155011055605e-05
D5-e003Coalescence-Inoculumn-mBHI,5.309608883031552e-05
B3-e003Coalescence-Inoculumn-mBHI,0.0012662657049782764
A5-e003Coalescence-mBHI-inoculumn-redo,0.008318464416547225
C3-e003Coalescence-Inoculumn-mGAM,0.006222465731959256
D4-e003Coalescence-Inoculumn-mBHI,0.004769971677777439
C2-e003Coalescence-Inoculumn-mGAM,0.009558960030457779
B3-e003Coalescence-Inoculumn-mGAM,9.335487790317741e-05
D2-e003Coalescence-Inoculumn-mBHI,0.007546138862040113
B4-e003Coalescence-Inoculumn-mGAM,0.006439423004189733
C4-e003Coalescence-Inoculumn-mGAM,2.4403192959168067e-05
C2-e003Coalescence-mBHI-inoculumn-redo,0.00903542870853
B2-e003Coalescence-Inoculumn-mBHI,0.004668797343637031
A5-e003Coalescence-Inoculumn-mGAM,0.01050862386416792
D4-e003Coalescence-Inoculumn-mGAM,0.003235673981583781
C3-e003Coalescence-mBHI-inoculumn-redo,0.0023545369159447354
A2-e003Coalescence-mBHI-inoculumn-redo,6.795835043957854e-05
B4-e003Coalescence-Inoculumn-mBHI,0.0025165301351962677
D2-e003Coalescence-Inoculumn-mGAM,0.010400160800491179
D3-e003Coalescence-Inoculumn-mGAM,0.003985244704763966
C5-e003Coalescence-Inoculumn-mGAM,0.0039413941999067335
A4-e003Coalescence-Inoculumn-mGAM,0.01046047043278558
A5-e003Coalescence-Inoculumn-mBHI,0.0067080574697532935
B10-e003Coalescence-mGAM-p1_S769,0.0010895060423607894
B3-e003Coalescence-mGAM-p1_S729,3.663877551534116e-05
G5-e003Coalescence-mBHI-p1_S806,0.003273662613195673
G10-e003Coalescence-mBHI-p1_S830,3.367800032123631e-05
D10-e003Coalescence-mGAM-p1_S771,5.757695644787803e-05
G11-e003Coalescence-mBHI-p1_S838,0.00047224177175954135
G8-e003Coalescence-mBHI-p1_S814,0.0004559052448825708
B8-e003Coalescence-mBHI-p1_S749,0.007847523451316675
E11-e003Coalescence-mGAM-p1_S840,0.007284418899097876
G5-e003Coalescence-mGAM-p1_S810,0.004466121949087774
B5-e003Coalescence-mBHI-p1_S741,0.004915675873934487
D2-e003Coalescence-mBHI-p1_S719,0.0037182793798671908
G4-e003Coalescence-mGAM-p1_S802,5.520926545508391e-05
B9-e003Coalescence-mGAM-p1_S761,0.0027740382090245394
H10-e003Coalescence-mGAM-p1_S835,3.7043770349140385e-05
E9-e003Coalescence-mBHI-p1_S820,0.00838261769308298
F8-e003Coalescence-mGAM-p1_S817,0.006679531343737444
A5-e003Coalescence-mBHI-p1_S740,0.0038015170617591897
H9-e003Coalescence-mGAM-p1_S827,0.005938286014804527
H4-e003Coalescence-mGAM-p1_S803,0.0036695351865481513
H3-e003Coalescence-mBHI-p1_S791,0.00495810673387275
A3-e003Coalescence-mBHI-p1_S724,0.0071949324494096625
C11-e003Coalescence-mGAM-p1_S778,0.000230969961521326
A8-e003Coalescence-mBHI-p1_S748,0.00011124994707079942
B5-e003Coalescence-mGAM-p1_S745,0.0046964790028836
C2-e003Coalescence-mGAM-p1_S722,0.00014059236632128476
D5-e003Coalescence-mGAM-p1_S747,4.769831768033542e-05
F11-e003Coalescence-mBHI-p1_S837,0.005458104307344811
D3-e003Coalescence-mGAM-p1_S731,0.0055205780421414335
C11-e003Coalescence-mBHI-p1_S774,0.0006918952668751414
H10-e003Coalescence-mBHI-p1_S831,0.00022909265613962613
G2-e003Coalescence-mGAM-p1_S786,0.00043147047619393415
B8-e003Coalescence-mGAM-p1_S753,0.006169365936501909
G3-e003Coalescence-mBHI-p1_S790,0.005385956835335315
B2-e003Coalescence-mBHI-p1_S717,0.00700259207325918
A3-e003Coalescence-mGAM-p1_S728,0.00013544350795904433
E10-e003Coalescence-mGAM-p1_S832,3.446697394496165e-05
A5-e003Coalescence-mGAM-p1_S744,0.002056292598927086
H9-e003Coalescence-mBHI-p1_S823,0.005930021339258945
C9-e003Coalescence-mBHI-p1_S758,0.002000889347620395
B3-e003Coalescence-mBHI-p1_S725,3.4952193010519764e-05
E5-e003Coalescence-mGAM-p1_S808,0.0014807086816780429
F5-e003Coalescence-mBHI-p1_S805,0.004675879338820773
C8-e003Coalescence-mBHI-p1_S750,0.0011974668271373266
D2-e003Coalescence-mGAM-p1_S723,0.0008830866330844728
C3-e003Coalescence-mGAM-p1_S730,0.004303250237451637
C4-e003Coalescence-mGAM-p1_S738,2.6974799224273645e-05
H8-e003Coalescence-mBHI-p1_S815,0.008850642377424901
D8-e003Coalescence-mBHI-p1_S751,0.006899385611415737
E8-e003Coalescence-mBHI-p1_S812,5.729298815672088e-05
G8-e003Coalescence-mGAM-p1_S818,3.4633932112383133e-05
C5-e003Coalescence-mGAM-p1_S746,0.004098105193011008
D4-e003Coalescence-mGAM-p1_S739,0.004528701106842324
A4-e003Coalescence-mGAM-p1_S736,0.00013995977156280222
D4-e003Coalescence-mBHI-p1_S735,0.004109360879874766
F10-e003Coalescence-mBHI-p1_S829,0.0022579072447283265
H5-e003Coalescence-mGAM-p1_S811,4.408356446786084e-05
F3-e003Coalescence-mBHI-p1_S789,8.658469227913546e-05
F11-e003Coalescence-mGAM-p1_S841,0.005620846412335866
D8-e003Coalescence-mGAM-p1_S755,0.009931445011252663
E8-e003Coalescence-mGAM-p1_S816,8.113481289243141e-05
D9-e003Coalescence-mGAM-p1_S763,0.005959571024986972
C9-e003Coalescence-mGAM-p1_S762,0.000853907534174729
B4-e003Coalescence-mBHI-p1_S733,0.0052685597570736
A9-e003Coalescence-mBHI-p1_S756,0.00824907633544914
F2-e003Coalescence-mGAM-p1_S785,9.52449976244287e-05
G11-e003Coalescence-mGAM-p1_S842,3.874711212929911e-05
C5-e003Coalescence-mBHI-p1_S742,0.0032722215625553843
H11-e003Coalescence-mGAM-p1_S843,4.0825784551917305e-05
F5-e003Coalescence-mGAM-p1_S809,0.005491446669077599
A11-e003Coalescence-mGAM-p1_S776,0.006643900703650941
D3-e003Coalescence-mBHI-p1_S727,0.004976536503193658
H11-e003Coalescence-mBHI-p1_S839,4.272574512856233e-05
G3-e003Coalescence-mGAM-p1_S794,0.0044163655424850285
G9-e003Coalescence-mBHI-p1_S822,0.002146438926316402
B9-e003Coalescence-mBHI-p1_S757,0.006678591983581017
F4-e003Coalescence-mBHI-p1_S797,0.004418439391160829
G4-e003Coalescence-mBHI-p1_S798,9.00441216195936e-05
C3-e003Coalescence-mBHI-p1_S726,0.005396013488773037
G10-e003Coalescence-mGAM-p1_S834,2.7452093951360035e-05
D5-e003Coalescence-mBHI-p1_S743,0.00010101665112856781
H4-e003Coalescence-mBHI-p1_S799,0.004021922217345745
F4-e003Coalescence-mGAM-p1_S801,0.004688862244049141
E5-e003Coalescence-mBHI-p1_S804,0.004197304017076013
H5-e003Coalescence-mBHI-p1_S807,4.8458211835636505e-05
F10-e003Coalescence-mGAM-p1_S833,0.0009832150138378935
H2-e003Coalescence-mGAM-p1_S787,0.0011896382398028026
B11-e003Coalescence-mBHI-p1_S773,0.005213326519285951
E9-e003Coalescence-mGAM-p1_S824,0.004870410600607417
F9-e003Coalescence-mGAM-p1_S825,0.0038198573740267847
A2-e003Coalescence-mGAM-p1_S720,0.005926378098797209
B4-e003Coalescence-mGAM-p1_S737,0.004752021350371343
D9-e003Coalescence-mBHI-p1_S759,0.005328357150861113
E11-e003Coalescence-mBHI-p1_S836,0.008906139038667065
H8-e003Coalescence-mGAM-p1_S819,0.009843495681743785
D11-e003Coalescence-mGAM-p1_S779,3.9153484758731436e-05
A10-e003Coalescence-mBHI-p1_S764,0.00033578964070508444
A10-e003Coalescence-mGAM-p1_S768,2.418466385024401e-05
E3-e003Coalescence-mGAM-p1_S792,0.00017784308895911697
A8-e003Coalescence-mGAM-p1_S752,6.172170358125921e-05
A9-e003Coalescence-mGAM-p1_S760,0.005279613819189921
B10-e003Coalescence-mBHI-p1_S765,0.0021064397021530114
C8-e003Coalescence-mGAM-p1_S754,3.647936507665084e-05
D11-e003Coalescence-mBHI-p1_S775,8.50759677466222e-05
C10-e003Coalescence-mGAM-p1_S770,2.0593911238526402e-05
A11-e003Coalescence-mBHI-p1_S772,0.007475399406488446
F3-e003Coalescence-mGAM-p1_S793,3.1550867537172784e-05
G9-e003Coalescence-mGAM-p1_S826,0.000872637704809742
E10-e003Coalescence-mBHI-p1_S828,0.0008703026164107354
Coalescence-D1-B2-AA-ACPP-mBHI-mGAM-5_S656,4.6581724288073656e-05
Coalescence-C9-A8-AA-AA-mGAM-mGAM-5_S652,5.470142098443642e-05
Coalescence-F2-E10-AA-AE-mGAM-mBHI-3_S681,0.00019361045914791049
Coalescence-E5-C4-AE-AE-mBHI-mBHI-3_S672,3.157931571890312e-05
Coalescence-F12-F9-ACPP-ACPP-mGAM-mGAM-3_S691,3.9341045852407464e-05
Coalescence-D2-C5-AE-AF-mBHI-mGAM-5_S657,0.0038287371563106
Coalescence-D5-H2-AA-AF-mBHI-mBHI-5_S660,5.911983731117376e-05
Coalescence-E1-B8-AA-ACPP-mGAM-mBHI-3_S668,6.028191843856435e-05
Coalescence-D6-A2-AA-AA-mBHI-mGAM-3_S661,7.96485092762729e-05
Coalescence-A12-D11-AF-AF-mGAM-mBHI-7_S631,4.6398244852817734e-05
Coalescence-C12-B11-ACPP-AF-mGAM-mGAM-5_S655,6.835517909056922e-05
Coalescence-C3-A11-AA-AF-mGAM-mGAM-5_S646,0.00020109051862388262
Coalescence-C6-A4-AA-AE-mBHI-mGAM-5_S649,2.2523068326151134e-05
Coalescence-E12-C8-AA-AE-mGAM-mBHI-3_S679,3.202934227887353e-05
Coalescence-C2-A10-AA-AE-mGAM-mGAM-5_S645,2.058387299292944e-05
Coalescence-B4-D3-ACPP-AF-mBHI-mGAM-7_S635,0.000691577489938586
Coalescence-C10-B10-ACPP-AE-mGAM-mGAM-5_S653,0.0002909761678522388
Coalescence-B10-G9-ACPP-AE-mGAM-mBHI-7_S641,0.000999198360687517
Coalescence-A6-B2-AA-ACPP-mBHI-mGAM-7_S625,3.523198303496131e-05
Coalescence-F1-D8-AA-AF-mGAM-mGAM-3_S680,7.1689806853155e-05
Coalescence-D3-C8-AA-AE-mGAM-mGAM-5_S658,2.2278133355192563e-05
Coalescence-D12-B4-ACPP-AE-mBHI-mGAM-3_S667,0.006594115792377724
Coalescence-E2-B8-AA-ACPP-mGAM-mGAM-3_S669,0.0004380384434762323
Coalescence-B12-H5-AF-AF-mBHI-mGAM-7_S643,5.490619389980865e-05
Coalescence-D10-A9-AA-ACPP-mGAM-mGAM-3_S665,2.988973759603824e-05
Coalescence-D7-A3-AA-ACPP-mBHI-mGAM-3_S662,6.264301748909524e-05
Coalescence-D8-A4-AA-AE-mBHI-mGAM-3_S663,2.282852241247259e-05
Coalescence-E8-D11-AF-AF-mGAM-mBHI-3_S675,4.5012286947702756e-05
Coalescence-F5-F10-ACPP-AE-mGAM-mBHI-3_S684,0.0004509721930658923
Coalescence-B5-D8-AA-AF-mGAM-mGAM-7_S636,0.00012157762479803441
Coalescence-C7-A5-AA-AF-mBHI-mBHI-5_S650,7.065659683486596e-05
Coalescence-F10-H8-AA-AF-mGAM-mGAM-3_S689,0.0003549344511728692
Coalescence-F8-H10-AE-AF-mGAM-mGAM-3_S687,0.004191474918327228
Coalescence-A10-C11-AE-AF-mGAM-mBHI-7_S629,0.0013663206595216613
Coalescence-B6-E11-AA-AF-mGAM-mGAM-7_S637,0.000312584151899696
Coalescence-B9-G3-ACPP-AE-mBHI-mGAM-7_S640,0.0002034141671984684
Coalescence-D11-B3-ACPP-ACPP-mBHI-mGAM-3_S666,3.1845407864251403e-05
Coalescence-C11-B11-ACPP-AF-mGAM-mBHI-5_S654,0.0056194043629493535
Coalescence-A7-B3-ACPP-ACPP-mBHI-mGAM-7_S626,2.9352106754450897e-05
Coalescence-A4-B10-ACPP-AE-mGAM-mBHI-7_S623,0.001877303926614483
Coalescence-E4-C3-ACPP-AE-mBHI-mBHI-3_S671,0.0026459880020134083
Coalescence-F3-E11-AA-AF-mGAM-mGAM-3_S682,4.106117724350451e-05
Coalescence-C5-A3-AA-ACPP-mBHI-mGAM-5_S648,9.489553583097274e-05
Coalescence-F9-C8-AA-AE-mGAM-mGAM-3_S688,2.171164309715446e-05
Coalescence-E11-D3-ACPP-AF-mBHI-mBHI-3_S678,0.004955718144805913
B10-e003Assembly-mGAM-p3,0.00015762469239058755
B10-e003Assembly-mGAM-p5,4.865882626603442e-05
B10-e003GlycerolRevival-mGAM-p2,2.8177672299996752e-05
B11-e003Assembly-mGAM-p3,6.727950128717791e-05
B11-e003Assembly-mGAM-p5,6.004607896258589e-05
B11-e003GlycerolRevival-mGAM-p2,5.934130021047706e-05
B2-e003Assembly-mBHI-p3,0.00037306118235059583
B4-e003Assembly-mBHI-p5,0.00018272930118088347
B5-e003Assembly-mBHI-p5,0.00023736481893739682
B8-e003Assembly-mGAM-p5,0.00021167563759875435
B8-e003GlycerolRevival-mGAM-p2,7.654324459003281e-05
B9-e003Assembly-mGAM-p5,0.006307221186140776
B9-e003GlycerolRevival-mGAM-p2,0.0001737334939304289
C10-e003Assembly-mGAM-p3,0.00010800646290695961
C10-e003GlycerolRevival-mGAM-p2,2.3276423424257098e-05
C11-e003Assembly-mGAM-p3,6.569527879328205e-05
C11-e003Assembly-mGAM-p5,6.432309686473633e-05
C11-e003GlycerolRevival-mGAM-p2,5.6809372930865514e-05
C3-e003Assembly-mBHI-p5,0.0003982863258692465
C3-e003GlycerolRevival-mBHI-p2,0.0015343539657787283
C4-e003GlycerolRevival-mBHI-p2,0.00012360819519204803
C5-e003GlycerolRevival-mBHI-p2,0.00013145960378435582
C8-e003Assembly-mGAM-p3,0.00026824208503233515
C8-e003Assembly-mGAM-p5,0.00027236939530873806
C9-e003Assembly-mGAM-p5,0.0001319583068751703
C9-e003GlycerolRevival-mGAM-p2,5.304201510780998e-05
D10-e003Assembly-mGAM-p3,4.7370298533975917e-05
D10-e003Assembly-mGAM-p5,4.018249842545753e-05
D11-e003Assembly-mGAM-p3,0.00010640947535451311
D11-e003Assembly-mGAM-p5,7.930469749109034e-05
D2-e003Assembly-mBHI-p3,0.00011469189959255171
D2-e003Assembly-mBHI-p5,0.00038038230108633134
D3-e003Assembly-mBHI-p3,0.0016387716956359
D3-e003Assembly-mBHI-p5,0.0006747845718820203
D5-e003Assembly-mBHI-p5,0.00025057298858228256
D8-e003Assembly-mGAM-p5,0.0002319708043505961
D9-e003Assembly-mGAM-p5,0.0007836400795110713
Assembly-G7-C3-ACPP-mBHI-3_S698,9.017536588234635e-05
Assembly-G9-C9-ACPP-mGAM-3_S700,0.0038995864083377963
Assembly-G2-B3-ACPP-mBHI-3_S693,0.0016072102284636345
Assembly-G11-D9-ACPP-mGAM-3_S702,0.0030411827521571403
Assembly-G10-D5-AF-mBHI-3_S701,9.259146372605843e-05
Assembly-G4-B9-ACPP-mGAM-3_S695,0.00655135601234713
Assembly-G5-C10-AE-mGAM-5_S696,2.1998277849105528e-05
Assembly-G8-C4-AE-mBHI-3_S699,2.7907115911774386e-05
Assembly-G6-C2-AA-mBHI-3_S697,6.11364570881402e-05
C_B1_e003Assembly_6_S205,5.474371034792985e-05
C_B5_e003Assembly_6_S209,5.302843605052406e-05
C_B9_e003Assembly_4_S213,5.89783283349635e-05
C_B11_e003Assembly_4_S215,2.8879231343516168e-05
C_F3_e003Assembly_6_S255,4.811792098502731e-05
C_F4_e003Assembly_6_S256,6.335312978477315e-05
C_F5_e003Assembly_6_S257,5.50055709130541e-05
C_F7_e003Assembly_6_S259,2.9803901789265782e-05
C_F8_e003Assembly_6_S260,4.328220786477065e-05
C_F9_e003Assembly_4_S261,5.4524119627454354e-05
C_F11_e003Assembly_4_S263,2.9087574130538187e-05
C_F12_e003Assembly_4_S264,4.934259404109677e-05
D_B2_e003Assembly_S302,0.002580534934488583
D_B4_e003Assembly_S304,5.1734648791646394e-05
D_B5_e003Assembly_S305,5.76833597034769e-05
D_B7_e003Assembly_S307,2.991601293055553e-05
D_B8_e003Assembly_S308,6.584505118402011e-05
D_B9_e003Assembly_S309,6.369518956556986e-05
D_B11_e003Assembly_S311,2.8311542501487787e-05
D_B12_e003Assembly_S312,0.00010423529446969421
D_F1_e003Assembly_S349,0.00010187286352964436
D_F2_e003Assembly_S350,0.0009997800151076636
D_F3_e003Assembly_S351,2.732759985106458e-05
D_F4_e003Assembly_S352,5.675164223317433e-05
D_F5_e003Assembly_S353,5.986135600490914e-05
D_F6_e003Assembly_S354,0.0006956165868134783
D_F7_e003Assembly_S355,2.9068698739700916e-05
D_F8_e003Assembly_S356,5.362093517703706e-05
D_F9_e003Assembly_S357,5.821738371077604e-05
D_F10_e003Assembly_S358,0.006706495962443405
D_F11_e003Assembly_S359,2.9330498621324184e-05
D_F12_e003Assembly_S360,5.236860101903137e-05
C_A10_E3_ACPP_AA_mBHI_mBHI_4_S202,0.0002463475112130035
C_C2_e003Assembly_S218,2.230851996698339e-05
C_C6_e003Assembly_S222,3.439847247849881e-05
C_C10_G3_ACPP_AE_mBHI_mBHI_4_S226,2.837264807942966e-05
C_D2_e003Assembly_S230,4.4903306342704276e-05
C_D6_e003Assembly_S234,0.00039774619923545917
C_D10_H3_ACPP_AF_mBHI_mBHI_4_S238,5.279000808697996e-05
C_E2_e003Assembly_S242,5.266492252834999e-05
C_E6_e003Assembly_S246,5.323367715975811e-05
C_E10_E3_ACPP_AA_mBHI_mGAM_4_S250,5.902225420041709e-05
C_G2_e003Assembly_S266,2.2875881472051536e-05
C_G6_e003Assembly_S270,2.245931193306434e-05
C_G10_G3_ACPP_AE_mBHI_mGAM_4_S274,2.2693676162964725e-05
C_H2_e003Assembly_S278,4.6602011522487715e-05
C_H6_e003Assembly_S282,7.68756992297055e-05
C_H10_H3_ACPP_AF_mBHI_mGAM_4_S286,5.290851099888722e-05
