,0
F2-e003Coalescence-mGAM-p5_S61,0.012584549266313921
F5-e003Coalescence-mBHI-p5_S16,0.023449338866344902
F8-e003Coalescence-mGAM-p5_S65,0.004700967032358922
H8-e003Coalescence-mBHI-p7_S137,3.156687945613136e-05
G9-e003Coalescence-mGAM-p5_S78,0.0004146759281153103
E2-e003Coalescence-mBHI-p5_S1,9.775080394684926e-05
E2-e003Coalescence-mBHI-p3_S9,9.818447653622242e-05
G8-e003Coalescence-mGAM-p5_S77,0.013210436469181153
G3-e003Coalescence-mBHI-p3_S34,0.01645426985087484
G100-e003Coalescence-mBHI-p5_S31,0.013281991148950924
F9-e003Coalescence-mBHI-p3_S118,0.001974815615305918
E111-e003Coalescence-mBHI-p3_S108,0.0006064382292743264
G3-e003Coalescence-mBHI-p5_S26,0.016822005682688667
G5-e003Coalescence-mBHI-p5_S28,0.019117874556123564
H111-e003Coalescence-mGAM-p5_S92,3.591311611644181e-05
G4-e003Coalescence-mBHI-p3_S35,0.012612713637899911
H9-e003Coalescence-mGAM-p5_S90,0.004612568907279408
H2-e003Coalescence-mBHI-p3_S45,0.0073908005016989865
E4-e003Coalescence-mBHI-p5_S3,0.016400736330221318
H2-e003Coalescence-mGAM-p3_S93,0.007489688411758748
E4-e003Coalescence-mGAM-p5_S51,0.007813444664269226
G9-e003Coalescence-mGAM-p7_S174,7.162855517554559e-05
F2-e003Coalescence-mBHI-p3_S21,0.017638767962256007
G111-e003Coalescence-mGAM-p3_S180,0.008759738680487416
G5-e003Coalescence-mGAM-p3_S84,0.00863699262770625
H8-e003Coalescence-mBHI-p5_S41,2.8516951010373397e-05
E100-e003Coalescence-mBHI-p5_S7,0.013214144915776617
G100-e003Coalescence-mGAM-p7_S175,0.012404036240829653
F9-e003Coalescence-mGAM-p7_S162,0.0002838741293009906
E2-e003Coalescence-mBHI-p7_S97,0.0006477530250252941
F8-e003Coalescence-mGAM-p7_S161,0.006698659636355468
F3-e003Coalescence-mBHI-p3_S22,0.013186134898373935
G3-e003Coalescence-mBHI-p7_S122,0.01649810025149909
G5-e003Coalescence-mGAM-p5_S76,0.007481889447792485
G5-e003Coalescence-mGAM-p7_S172,0.007617955720739835
G4-e003Coalescence-mGAM-p5_S75,0.013068183028834198
G8-e003Coalescence-mBHI-p3_S129,0.01333712640481013
E5-e003Coalescence-mGAM-p3_S60,0.007771301791025384
G2-e003Coalescence-mGAM-p5_S73,0.013263820254132579
E5-e003Coalescence-mGAM-p7_S148,0.008426502848553114
H9-e003Coalescence-mGAM-p7_S186,0.004303098348014242
E100-e003Coalescence-mGAM-p5_S55,0.012121749868325241
E8-e003Coalescence-mGAM-p5_S53,0.00013504924474245787
H5-e003Coalescence-mGAM-p3_S96,0.001566386978310639
G4-e003Coalescence-mGAM-p3_S83,0.011934400534065316
F4-e003Coalescence-mBHI-p7_S111,0.017225598041270745
H3-e003Coalescence-mGAM-p7_S182,0.008607065509479745
H5-e003Coalescence-mGAM-p5_S88,0.00027064303003389805
F4-e003Coalescence-mGAM-p5_S63,0.016341207997205825
G4-e003Coalescence-mGAM-p7_S171,0.012636170875450006
H8-e003Coalescence-mGAM-p5_S89,7.010026134815385e-05
F3-e003Coalescence-mBHI-p5_S14,0.013215658185369553
F100-e003Coalescence-mBHI-p7_S115,0.01737106049759073
E3-e003Coalescence-mGAM-p7_S146,0.012966086519343748
F100-e003Coalescence-mGAM-p3_S167,0.002131376672553993
G4-e003Coalescence-mBHI-p7_S123,0.012397601098597891
E9-e003Coalescence-mGAM-p3_S154,0.007547572094717769
F3-e003Coalescence-mGAM-p5_S62,0.013273656045345718
H4-e003Coalescence-mBHI-p7_S135,0.015763841997816764
E3-e003Coalescence-mBHI-p5_S2,0.017648560881848806
G111-e003Coalescence-mBHI-p7_S128,0.017257201367825197
H3-e003Coalescence-mBHI-p5_S38,0.022525615575217706
G3-e003Coalescence-mGAM-p3_S82,0.006687627492404181
F111-e003Coalescence-mGAM-p3_S168,0.004738998160194426
F3-e003Coalescence-mGAM-p7_S158,0.012588718343198685
F8-e003Coalescence-mBHI-p7_S113,0.004667768371689628
G2-e003Coalescence-mBHI-p7_S121,0.014992549784439164
H4-e003Coalescence-mBHI-p3_S47,0.02373825355153716
F3-e003Coalescence-mBHI-p7_S110,0.012932315619538823
F100-e003Coalescence-mGAM-p5_S67,0.0016028126048453716
G8-e003Coalescence-mBHI-p7_S125,0.01312398833396305
F4-e003Coalescence-mBHI-p5_S15,0.017085283450465772
H111-e003Coalescence-mBHI-p5_S44,2.973254323577477e-05
E111-e003Coalescence-mBHI-p7_S104,0.0007380908979891052
E2-e003Coalescence-mGAM-p3_S57,0.00012023341792741276
F2-e003Coalescence-mBHI-p5_S13,0.017631722191069097
F4-e003Coalescence-mBHI-p3_S23,0.014882529574733986
F2-e003Coalescence-mGAM-p3_S69,0.013682427628688055
E9-e003Coalescence-mGAM-p5_S54,0.0066207174292545
G3-e003Coalescence-mGAM-p5_S74,0.01561650787971536
E111-e003Coalescence-mGAM-p5_S56,0.00011041652205219357
H100-e003Coalescence-mGAM-p5_S91,0.008328745592471152
G9-e003Coalescence-mBHI-p3_S130,0.015884194851123502
E4-e003Coalescence-mGAM-p7_S147,0.008680381215916072
E4-e003Coalescence-mGAM-p3_S59,0.008840875123380401
H4-e003Coalescence-mBHI-p5_S39,0.020789845114738213
F4-e003Coalescence-mGAM-p3_S71,0.016765656717540035
H100-e003Coalescence-mBHI-p7_S139,0.01740823265284744
G8-e003Coalescence-mBHI-p5_S29,0.01325441007860093
G2-e003Coalescence-mBHI-p5_S25,0.014301260058832015
G8-e003Coalescence-mGAM-p7_S173,0.013946618407745944
E4-e003Coalescence-mBHI-p3_S11,0.01575938862598783
E2-e003Coalescence-mGAM-p5_S49,0.00019159954403614128
H9-e003Coalescence-mBHI-p5_S42,0.004751985552157941
H111-e003Coalescence-mGAM-p3_S192,3.3099890129719536e-05
F5-e003Coalescence-mBHI-p3_S24,0.022139404067452184
E8-e003Coalescence-mBHI-p3_S105,8.79839861720358e-05
E8-e003Coalescence-mGAM-p7_S149,9.979422359557515e-05
G9-e003Coalescence-mBHI-p5_S30,0.017585426583149488
F111-e003Coalescence-mBHI-p7_S116,0.0046797324290105465
F5-e003Coalescence-mBHI-p7_S112,0.021435532661590307
F4-e003Coalescence-mGAM-p7_S159,0.016389242206477268
F111-e003Coalescence-mBHI-p3_S120,0.004544439684688101
H3-e003Coalescence-mGAM-p5_S86,0.005248929387198384
E4-e003Coalescence-mBHI-p7_S99,0.015869230358258973
H4-e003Coalescence-mGAM-p5_S87,0.008054018404626852
E100-e003Coalescence-mGAM-p7_S151,0.012927636144229662
G9-e003Coalescence-mGAM-p3_S178,0.0009123381404603472
H9-e003Coalescence-mBHI-p7_S138,0.004566427579130423
H8-e003Coalescence-mGAM-p7_S185,3.890174021630075e-05
G2-e003Coalescence-mGAM-p3_S81,0.010382044759026583
F111-e003Coalescence-mBHI-p5_S20,0.0047135138515117395
F8-e003Coalescence-mBHI-p5_S17,0.004543408923675206
G100-e003Coalescence-mBHI-p7_S127,0.013427756442191071
E5-e003Coalescence-mGAM-p5_S52,0.00817028655463434
A4-e003Coalescence-mBHI-inoculumn-redo,0.016460038043011372
D3-e003Coalescence-Inoculumn-mBHI,0.017971338952914837
C4-e003Coalescence-mBHI-inoculumn-redo,0.01116191354715879
A2-e003Coalescence-Inoculumn-mGAM,0.00011311180047640442
B5-e003Coalescence-Inoculumn-mGAM,0.004833569159780839
B5-e003Coalescence-Inoculumn-mBHI,0.017761489420700178
D5-e003Coalescence-Inoculumn-mGAM,5.4258810183872256e-05
C5-e003Coalescence-mBHI-inoculumn-redo,0.017423415051028956
B2-e003Coalescence-Inoculumn-mGAM,0.008419117890129653
A3-e003Coalescence-mBHI-inoculumn-redo,0.017007473084546518
A3-e003Coalescence-Inoculumn-mGAM,0.008358497967632354
A2-e003Coalescence-Inoculumn-mBHI,0.00011006181630647919
D5-e003Coalescence-Inoculumn-mBHI,0.013856158681023701
B3-e003Coalescence-Inoculumn-mBHI,0.012707816865759978
A5-e003Coalescence-mBHI-inoculumn-redo,0.009648016439633622
C3-e003Coalescence-Inoculumn-mGAM,0.016242233813397896
D4-e003Coalescence-Inoculumn-mBHI,0.019604735627367358
C2-e003Coalescence-Inoculumn-mGAM,0.013849641528786481
B3-e003Coalescence-Inoculumn-mGAM,0.00011172268423606761
D2-e003Coalescence-Inoculumn-mBHI,0.01234175777795976
B4-e003Coalescence-Inoculumn-mGAM,0.016308545165952003
C4-e003Coalescence-Inoculumn-mGAM,0.012827694540076212
C2-e003Coalescence-mBHI-inoculumn-redo,0.016389798824890167
B2-e003Coalescence-Inoculumn-mBHI,0.017424280247200327
A5-e003Coalescence-Inoculumn-mGAM,0.008533680302819554
D4-e003Coalescence-Inoculumn-mGAM,0.014934121099203746
C3-e003Coalescence-mBHI-inoculumn-redo,0.013549044180565722
A2-e003Coalescence-mBHI-inoculumn-redo,0.00010882754642855199
B4-e003Coalescence-Inoculumn-mBHI,0.014534344454252423
D2-e003Coalescence-Inoculumn-mGAM,0.008474582053208175
D3-e003Coalescence-Inoculumn-mGAM,0.0049365595355680475
C5-e003Coalescence-Inoculumn-mGAM,0.016505407863884873
A4-e003Coalescence-Inoculumn-mGAM,0.014722896720949116
A5-e003Coalescence-Inoculumn-mBHI,0.009748079228445741
B10-e003Coalescence-mGAM-p1_S769,0.0170632785524145
C2-e003Coalescence-mBHI-p1_S718,0.014549040902002893
B3-e003Coalescence-mGAM-p1_S729,0.013362893536080266
G5-e003Coalescence-mBHI-p1_S806,0.018934330504609846
G10-e003Coalescence-mBHI-p1_S830,0.01318276563355681
D10-e003Coalescence-mGAM-p1_S771,0.01697759001214527
G11-e003Coalescence-mBHI-p1_S838,0.016808541025266327
G8-e003Coalescence-mBHI-p1_S814,0.016279549668617683
B8-e003Coalescence-mBHI-p1_S749,0.008347372879710352
E4-e003Coalescence-mBHI-p1_S796,0.013258729942136461
E11-e003Coalescence-mGAM-p1_S840,0.007084029016662581
G5-e003Coalescence-mGAM-p1_S810,0.01913545693111067
B5-e003Coalescence-mBHI-p1_S741,0.02123303062540955
E3-e003Coalescence-mBHI-p1_S788,0.01750180766449747
D2-e003Coalescence-mBHI-p1_S719,0.008016303730704742
G4-e003Coalescence-mGAM-p1_S802,0.012036599841942556
B9-e003Coalescence-mGAM-p1_S761,0.00044209721359269704
H10-e003Coalescence-mGAM-p1_S835,0.01688679067451612
E9-e003Coalescence-mBHI-p1_S820,0.008244363718863933
F8-e003Coalescence-mGAM-p1_S817,0.008267874837860891
A5-e003Coalescence-mBHI-p1_S740,0.008127204427294699
H9-e003Coalescence-mGAM-p1_S827,0.004337352085418264
E4-e003Coalescence-mGAM-p1_S800,0.013351797005555884
F8-e003Coalescence-mBHI-p1_S813,0.008359856533049772
H4-e003Coalescence-mGAM-p1_S803,0.020718734875426515
H3-e003Coalescence-mBHI-p1_S791,0.02073622106063565
A3-e003Coalescence-mBHI-p1_S724,0.017637701039872014
C11-e003Coalescence-mGAM-p1_S778,0.014810755192696978
A8-e003Coalescence-mBHI-p1_S748,0.00010005319554239869
B5-e003Coalescence-mGAM-p1_S745,0.02026037606171269
C2-e003Coalescence-mGAM-p1_S722,0.014179442960089283
D5-e003Coalescence-mGAM-p1_S747,0.013271970452806415
F11-e003Coalescence-mBHI-p1_S837,0.0042544648689758656
D3-e003Coalescence-mGAM-p1_S731,0.021212221901094057
C11-e003Coalescence-mBHI-p1_S774,0.01609330247171917
H10-e003Coalescence-mBHI-p1_S831,0.017097628062594395
G2-e003Coalescence-mGAM-p1_S786,0.013894197445213866
B8-e003Coalescence-mGAM-p1_S753,0.008415304137488578
G3-e003Coalescence-mBHI-p1_S790,0.01317013850344081
B2-e003Coalescence-mBHI-p1_S717,0.017478330618445927
A3-e003Coalescence-mGAM-p1_S728,0.01806745895765532
E10-e003Coalescence-mGAM-p1_S832,0.01587326241076302
A5-e003Coalescence-mGAM-p1_S744,0.00838898898060083
H9-e003Coalescence-mBHI-p1_S823,0.004299470284301764
C10-e003Coalescence-mBHI-p1_S766,0.013591848880451243
C9-e003Coalescence-mBHI-p1_S758,0.01720896618915397
E2-e003Coalescence-mBHI-p1_S780,0.00010604241839553893
A4-e003Coalescence-mBHI-p1_S732,0.015113138295088993
F2-e003Coalescence-mBHI-p1_S781,0.01764404138558473
B3-e003Coalescence-mBHI-p1_S725,0.013316398083253857
E5-e003Coalescence-mGAM-p1_S808,0.008258155417702197
F5-e003Coalescence-mBHI-p1_S805,0.020959093780776764
C8-e003Coalescence-mBHI-p1_S750,0.016238752959141192
D2-e003Coalescence-mGAM-p1_S723,0.008028951584258938
C3-e003Coalescence-mGAM-p1_S730,0.01378240531680989
C4-e003Coalescence-mGAM-p1_S738,0.011966366048150757
H8-e003Coalescence-mBHI-p1_S815,0.006935439137625253
D8-e003Coalescence-mBHI-p1_S751,0.00597967994992161
E8-e003Coalescence-mBHI-p1_S812,0.00010394362097998045
E2-e003Coalescence-mGAM-p1_S784,0.0002289949280915687
G8-e003Coalescence-mGAM-p1_S818,0.01658506614327018
C5-e003Coalescence-mGAM-p1_S746,0.018991273607429946
D4-e003Coalescence-mGAM-p1_S739,0.018923284911109756
A4-e003Coalescence-mGAM-p1_S736,0.014192569741125706
D4-e003Coalescence-mBHI-p1_S735,0.019501162719649783
F9-e003Coalescence-mBHI-p1_S821,0.00036683105224857284
G2-e003Coalescence-mBHI-p1_S782,0.014759297438310151
F10-e003Coalescence-mBHI-p1_S829,0.017199480542678416
H5-e003Coalescence-mGAM-p1_S811,0.013555932856821346
F3-e003Coalescence-mBHI-p1_S789,0.013315326240853412
F11-e003Coalescence-mGAM-p1_S841,0.003959805152102087
D8-e003Coalescence-mGAM-p1_S755,0.006679825176780118
E8-e003Coalescence-mGAM-p1_S816,0.0005644161975720574
D9-e003Coalescence-mGAM-p1_S763,0.004376176494838445
C9-e003Coalescence-mGAM-p1_S762,0.01733488385271366
B4-e003Coalescence-mBHI-p1_S733,0.013093130024668808
A9-e003Coalescence-mBHI-p1_S756,0.008353163557057671
F2-e003Coalescence-mGAM-p1_S785,0.017385091098669897
G11-e003Coalescence-mGAM-p1_S842,0.016910276064645235
C5-e003Coalescence-mBHI-p1_S742,0.01980708787467476
H11-e003Coalescence-mGAM-p1_S843,5.3700943740385296e-05
F5-e003Coalescence-mGAM-p1_S809,0.021318512303811862
A11-e003Coalescence-mGAM-p1_S776,0.006086773088025
D3-e003Coalescence-mBHI-p1_S727,0.02195042292072136
H11-e003Coalescence-mBHI-p1_S839,2.9938156322796054e-05
G3-e003Coalescence-mGAM-p1_S794,0.013824273508935647
G9-e003Coalescence-mBHI-p1_S822,0.01728032613112967
B9-e003Coalescence-mBHI-p1_S757,8.097481269836676e-05
F4-e003Coalescence-mBHI-p1_S797,0.012808733224329998
G4-e003Coalescence-mBHI-p1_S798,0.01176102430519112
C3-e003Coalescence-mBHI-p1_S726,0.01352119257909248
G10-e003Coalescence-mGAM-p1_S834,0.013144052579900482
D5-e003Coalescence-mBHI-p1_S743,0.01333901703274178
H4-e003Coalescence-mBHI-p1_S799,0.018982605117685295
F4-e003Coalescence-mGAM-p1_S801,0.013698211597260045
E5-e003Coalescence-mBHI-p1_S804,0.008004197685539938
H5-e003Coalescence-mBHI-p1_S807,0.013951615350595883
F10-e003Coalescence-mGAM-p1_S833,0.0170540015315197
H2-e003Coalescence-mGAM-p1_S787,0.008435783483620297
B11-e003Coalescence-mBHI-p1_S773,0.0041056724854931954
E9-e003Coalescence-mGAM-p1_S824,0.008511964688874198
F9-e003Coalescence-mGAM-p1_S825,0.00031058350433702626
A2-e003Coalescence-mGAM-p1_S720,0.016024581832415348
B4-e003Coalescence-mGAM-p1_S737,0.014235936676375894
D9-e003Coalescence-mBHI-p1_S759,0.004073245802335442
E11-e003Coalescence-mBHI-p1_S836,0.0073565920429217585
H8-e003Coalescence-mGAM-p1_S819,0.006506712031067544
D11-e003Coalescence-mGAM-p1_S779,2.785673534256368e-05
A10-e003Coalescence-mBHI-p1_S764,0.016268211275706372
A10-e003Coalescence-mGAM-p1_S768,0.01606053047835243
E3-e003Coalescence-mGAM-p1_S792,0.017490327775422563
A8-e003Coalescence-mGAM-p1_S752,0.00017088629502844764
A9-e003Coalescence-mGAM-p1_S760,0.008292985954846484
H2-e003Coalescence-mBHI-p1_S783,0.008210676812972283
B10-e003Coalescence-mBHI-p1_S765,0.017152968299569773
C8-e003Coalescence-mGAM-p1_S754,0.01602881852494326
D11-e003Coalescence-mBHI-p1_S775,3.9763443658815196e-05
C10-e003Coalescence-mGAM-p1_S770,0.013061421844345507
A11-e003Coalescence-mBHI-p1_S772,0.006943930950572387
F3-e003Coalescence-mGAM-p1_S793,0.01347275761473145
G9-e003Coalescence-mGAM-p1_S826,0.01741303648491985
E10-e003Coalescence-mBHI-p1_S828,0.016106770516306452
Coalescence-D1-B2-AA-ACPP-mBHI-mGAM-5_S656,0.013177086170776522
Coalescence-C9-A8-AA-AA-mGAM-mGAM-5_S652,0.00011345399780393145
Coalescence-F2-E10-AA-AE-mGAM-mBHI-3_S681,0.01338894044395241
Coalescence-E5-C4-AE-AE-mBHI-mBHI-3_S672,0.012288823914201344
Coalescence-F12-F9-ACPP-ACPP-mGAM-mGAM-3_S691,5.66564557598239e-05
Coalescence-D2-C5-AE-AF-mBHI-mGAM-5_S657,0.007400754344331804
Coalescence-D5-H2-AA-AF-mBHI-mBHI-5_S660,0.006944056822304708
Coalescence-E1-B8-AA-ACPP-mGAM-mBHI-3_S668,0.00769423146215889
Coalescence-D6-A2-AA-AA-mBHI-mGAM-3_S661,0.0019703800086427864
Coalescence-A12-D11-AF-AF-mGAM-mBHI-7_S631,2.476515277407397e-05
Coalescence-C12-B11-ACPP-AF-mGAM-mGAM-5_S655,0.004737239854058461
Coalescence-C3-A11-AA-AF-mGAM-mGAM-5_S646,4.6011350893262225e-05
Coalescence-C6-A4-AA-AE-mBHI-mGAM-5_S649,0.014409919620681421
Coalescence-E12-C8-AA-AE-mGAM-mBHI-3_S679,0.013066037409767488
Coalescence-C2-A10-AA-AE-mGAM-mGAM-5_S645,0.013099435981141211
Coalescence-B4-D3-ACPP-AF-mBHI-mGAM-7_S635,0.00531111693143187
Coalescence-C10-B10-ACPP-AE-mGAM-mGAM-5_S653,8.232771362739032e-05
Coalescence-B10-G9-ACPP-AE-mGAM-mBHI-7_S641,0.017292897016133093
Coalescence-A6-B2-AA-ACPP-mBHI-mGAM-7_S625,0.012831875602512722
Coalescence-F1-D8-AA-AF-mGAM-mGAM-3_S680,0.0004662547666064406
Coalescence-D3-C8-AA-AE-mGAM-mGAM-5_S658,0.013342208516312442
Coalescence-D12-B4-ACPP-AE-mBHI-mGAM-3_S667,0.0162259352376522
Coalescence-B12-H5-AF-AF-mBHI-mGAM-7_S643,0.00012544581930178588
Coalescence-D10-A9-AA-ACPP-mGAM-mGAM-3_S665,0.007411936962891521
Coalescence-D7-A3-AA-ACPP-mBHI-mGAM-3_S662,0.013634239863537645
Coalescence-D8-A4-AA-AE-mBHI-mGAM-3_S663,0.012328577761465091
Coalescence-E8-D11-AF-AF-mGAM-mBHI-3_S675,2.8454799910529466e-05
Coalescence-F5-F10-ACPP-AE-mGAM-mBHI-3_S684,0.016731940476940942
Coalescence-B5-D8-AA-AF-mGAM-mGAM-7_S636,3.8330028711699075e-05
Coalescence-C7-A5-AA-AF-mBHI-mBHI-5_S650,0.007428851406733938
Coalescence-F10-H8-AA-AF-mGAM-mGAM-3_S689,9.642247525455176e-05
Coalescence-A10-C11-AE-AF-mGAM-mBHI-7_S629,0.01671904799379796
Coalescence-B6-E11-AA-AF-mGAM-mGAM-7_S637,4.21006875725967e-05
Coalescence-B9-G3-ACPP-AE-mBHI-mGAM-7_S640,0.01580974463714994
Coalescence-D11-B3-ACPP-ACPP-mBHI-mGAM-3_S666,0.010564645263626982
Coalescence-C11-B11-ACPP-AF-mGAM-mBHI-5_S654,0.004570254969178974
Coalescence-A7-B3-ACPP-ACPP-mBHI-mGAM-7_S626,0.01303138847386635
Coalescence-A4-B10-ACPP-AE-mGAM-mBHI-7_S623,0.01713392775625185
Coalescence-E4-C3-ACPP-AE-mBHI-mBHI-3_S671,0.01676043834761902
Coalescence-F3-E11-AA-AF-mGAM-mGAM-3_S682,5.939798893347888e-05
Coalescence-B7-E3-AA-ACPP-mBHI-mBHI-7_S638,0.017442629925323572
Coalescence-C5-A3-AA-ACPP-mBHI-mGAM-5_S648,0.013580804982974697
Coalescence-F9-C8-AA-AE-mGAM-mGAM-3_S688,0.012217584431637242
Coalescence-E11-D3-ACPP-AF-mBHI-mBHI-3_S678,0.02332380874730075
B10-e003Assembly-mGAM-p3,0.012870695771255094
B10-e003Assembly-mGAM-p5,0.013204234260674203
B10-e003GlycerolRevival-mGAM-p2,0.012801902623270887
B11-e003Assembly-mGAM-p3,0.0018628706198017706
B11-e003Assembly-mGAM-p5,0.00037231860051625284
B11-e003GlycerolRevival-mGAM-p2,0.00036951977311921514
B2-e003Assembly-mBHI-p3,0.00010321957857336004
B2-e003Assembly-mBHI-p5,0.00034887477118552814
B3-e003Assembly-mBHI-p5,0.013487167966579474
B4-e003Assembly-mBHI-p3,0.012437061924181453
B4-e003Assembly-mBHI-p5,0.012011548398078022
B5-e003Assembly-mBHI-p5,0.010232213575562879
B8-e003Assembly-mGAM-p3,0.0008193545609780597
B8-e003Assembly-mGAM-p5,0.0007413061506413288
B8-e003GlycerolRevival-mGAM-p2,0.00022622123501688928
B9-e003Assembly-mGAM-p5,0.0008184984140937098
B9-e003GlycerolRevival-mGAM-p2,0.001162655216950472
C10-e003Assembly-mGAM-p3,0.003700813581350381
C10-e003GlycerolRevival-mGAM-p2,0.0015294903891768731
C11-e003Assembly-mGAM-p3,0.005541000566290129
C11-e003GlycerolRevival-mGAM-p2,0.0013455276113328912
C2-e003Assembly-mBHI-p5,0.0001557630177961921
C3-e003Assembly-mBHI-p5,9.888534627106494e-05
C3-e003GlycerolRevival-mBHI-p2,5.999372320005826e-05
C4-e003Assembly-mBHI-p5,0.013203574157326573
C4-e003GlycerolRevival-mBHI-p2,0.01308435984006084
C5-e003Assembly-mBHI-p3,0.008184142867166242
C5-e003Assembly-mBHI-p5,0.015991083201044965
C5-e003GlycerolRevival-mBHI-p2,0.016047358261136725
C8-e003Assembly-mGAM-p3,0.0002015056531135856
C8-e003Assembly-mGAM-p5,0.0018097851968316924
C9-e003Assembly-mGAM-p5,0.00022854442788003662
C9-e003GlycerolRevival-mGAM-p2,0.00015202221139302903
D10-e003Assembly-mGAM-p3,0.013858219701519328
D10-e003Assembly-mGAM-p5,0.01424408746032174
D11-e003Assembly-mGAM-p5,0.004305771423439167
D2-e003Assembly-mBHI-p3,0.00011152222885848325
D2-e003Assembly-mBHI-p5,0.00021598049272729278
D3-e003Assembly-mBHI-p3,0.00013319186637020434
D3-e003Assembly-mBHI-p5,6.208848935217288e-05
D5-e003Assembly-mBHI-p5,0.015531762075589574
D8-e003Assembly-mGAM-p3,0.0008169972565603487
D8-e003Assembly-mGAM-p5,0.001066109482179082
D9-e003Assembly-mGAM-p5,0.00045956094200064326
Assembly-G7-C3-ACPP-mBHI-3_S698,5.192871310473706e-05
Assembly-G9-C9-ACPP-mGAM-3_S700,5.3104413189153673e-05
Assembly-G2-B3-ACPP-mBHI-3_S693,0.005449440208712098
Assembly-G11-D9-ACPP-mGAM-3_S702,5.2085640130745584e-05
Assembly-G10-D5-AF-mBHI-3_S701,0.01098634739768025
Assembly-G4-B9-ACPP-mGAM-3_S695,5.730487777010197e-05
Assembly-G5-C10-AE-mGAM-5_S696,0.012880432628366857
Assembly-G8-C4-AE-mBHI-3_S699,0.012866566999735098
Assembly-G3-B5-AF-mBHI-3_S694,0.008257913761101177
Assembly-G6-C2-AA-mBHI-3_S697,9.79678361833177e-05
C_B1_e003Assembly_6_S205,9.317646021205113e-05
C_B5_e003Assembly_6_S209,0.00010290678593073124
C_B9_e003Assembly_4_S213,9.327332990126042e-05
C_B11_e003Assembly_4_S215,0.013377718666687473
C_F3_e003Assembly_6_S255,0.00012306633672537682
C_F4_e003Assembly_6_S256,4.255758745155213e-05
C_F5_e003Assembly_6_S257,9.914920035636852e-05
C_F7_e003Assembly_6_S259,0.012249492341413296
C_F8_e003Assembly_6_S260,0.00010803791679273985
C_F9_e003Assembly_4_S261,0.00010852924899197171
C_F11_e003Assembly_4_S263,0.00014327759233747354
C_F12_e003Assembly_4_S264,7.272051899917447e-05
D_B2_e003Assembly_S302,9.823043919098486e-05
D_B4_e003Assembly_S304,0.00015744741719346376
D_B5_e003Assembly_S305,0.0001089392375588755
D_B6_e003Assembly_S306,0.01783898020297366
D_B7_e003Assembly_S307,0.013264465673135498
D_B8_e003Assembly_S308,7.25760044467421e-05
D_B9_e003Assembly_S309,0.00010278256987570922
D_B10_e003Assembly_S310,0.00021279555795269427
D_B11_e003Assembly_S311,0.013320534407225706
D_B12_e003Assembly_S312,0.0008000683342073623
D_F1_e003Assembly_S349,0.00010160250109170496
D_F2_e003Assembly_S350,5.1924198814702893e-05
D_F3_e003Assembly_S351,0.0003638568433803508
D_F4_e003Assembly_S352,4.430451790209247e-05
D_F5_e003Assembly_S353,0.00010114850805950613
D_F6_e003Assembly_S354,0.005614398795075444
D_F7_e003Assembly_S355,0.01344792927696491
D_F8_e003Assembly_S356,0.0006900674047367632
D_F9_e003Assembly_S357,0.00010772593684959159
D_F10_e003Assembly_S358,4.934589088484774e-05
D_F11_e003Assembly_S359,0.00014672410353615303
D_F12_e003Assembly_S360,6.867433804805556e-05
C_A2_e003Assembly_S194,0.00014211742606804335
C_A10_E3_ACPP_AA_mBHI_mBHI_4_S202,0.0003118719810303664
C_C2_e003Assembly_S218,0.009779652657147283
C_C6_e003Assembly_S222,0.013294482042467862
C_C10_G3_ACPP_AE_mBHI_mBHI_4_S226,0.012523321893750362
C_D2_e003Assembly_S230,0.002925492620018733
C_D6_e003Assembly_S234,0.01408088307648125
C_D10_H3_ACPP_AF_mBHI_mBHI_4_S238,0.013631531663133903
C_E2_e003Assembly_S242,8.959510722588212e-05
C_E6_e003Assembly_S246,9.677591752958526e-05
C_E10_E3_ACPP_AA_mBHI_mGAM_4_S250,9.790774017858514e-05
C_G2_e003Assembly_S266,0.01315425072767997
C_G6_e003Assembly_S270,0.0011882841303757637
C_G10_G3_ACPP_AE_mBHI_mGAM_4_S274,0.012938791120961454
C_H2_e003Assembly_S278,3.028560393413558e-05
C_H10_H3_ACPP_AF_mBHI_mGAM_4_S286,0.005063990048139302
