,0
F5-e003Coalescence-mGAM-p3_S72,0.0035223385386486572
E9-e003Coalescence-mBHI-p7_S102,0.0031693003511918255
E5-e003Coalescence-mBHI-p5_S4,0.0005627648069713157
F111-e003Coalescence-mGAM-p7_S164,0.0034229618755017587
E111-e003Coalescence-mBHI-p5_S8,9.635840186378563e-06
H100-e003Coalescence-mBHI-p5_S43,0.007567425822788774
F2-e003Coalescence-mGAM-p5_S61,0.0030582156018193764
F5-e003Coalescence-mBHI-p5_S16,0.009734531454300692
F8-e003Coalescence-mGAM-p5_S65,0.000752943292337064
H8-e003Coalescence-mBHI-p7_S137,7.89171986403284e-06
G9-e003Coalescence-mGAM-p5_S78,2.2233688060650677e-05
E2-e003Coalescence-mBHI-p5_S1,3.924302348231174e-05
E2-e003Coalescence-mBHI-p3_S9,3.842001255765225e-05
G8-e003Coalescence-mGAM-p5_S77,0.008114421476245708
G3-e003Coalescence-mBHI-p3_S34,0.008747927974654941
G100-e003Coalescence-mBHI-p5_S31,0.010001372442321306
F9-e003Coalescence-mBHI-p3_S118,0.00010344272270650047
E111-e003Coalescence-mBHI-p3_S108,2.033786744517558e-05
G3-e003Coalescence-mBHI-p5_S26,0.00962135496476727
G5-e003Coalescence-mBHI-p5_S28,0.006574191541949946
H111-e003Coalescence-mGAM-p5_S92,8.260016706781617e-06
G4-e003Coalescence-mBHI-p3_S35,0.005067826303769499
H9-e003Coalescence-mGAM-p5_S90,0.003307137820046702
H2-e003Coalescence-mBHI-p3_S45,0.0007891657711096583
E4-e003Coalescence-mBHI-p5_S3,0.010340702631720962
H2-e003Coalescence-mGAM-p3_S93,0.0020068230596663942
E4-e003Coalescence-mGAM-p5_S51,0.001133037322022022
G9-e003Coalescence-mGAM-p7_S174,1.8080994510331898e-05
F2-e003Coalescence-mBHI-p3_S21,0.010658212964823372
G111-e003Coalescence-mGAM-p3_S180,0.000981541583851192
G5-e003Coalescence-mGAM-p3_S84,0.005813094440520021
H8-e003Coalescence-mBHI-p5_S41,6.416313977334015e-06
E100-e003Coalescence-mBHI-p5_S7,0.009885478416946949
G100-e003Coalescence-mGAM-p7_S175,0.005139423626289066
F9-e003Coalescence-mGAM-p7_S162,2.2751933914382724e-05
E2-e003Coalescence-mBHI-p7_S97,3.845450235020478e-05
F8-e003Coalescence-mGAM-p7_S161,0.0025314314432352907
F3-e003Coalescence-mBHI-p3_S22,0.009349813927485707
G3-e003Coalescence-mBHI-p7_S122,0.010167105839700843
G5-e003Coalescence-mGAM-p5_S76,0.0025140283264950287
G5-e003Coalescence-mGAM-p7_S172,0.0015147878368554587
G4-e003Coalescence-mGAM-p5_S75,0.009606021616135973
G8-e003Coalescence-mBHI-p3_S129,0.009940840741927191
E5-e003Coalescence-mGAM-p3_S60,0.0031246204557073575
G2-e003Coalescence-mGAM-p5_S73,0.009824322629240214
E5-e003Coalescence-mGAM-p7_S148,0.006827904753563322
H9-e003Coalescence-mGAM-p7_S186,0.0012189181894238853
E100-e003Coalescence-mGAM-p5_S55,0.0029723971677668194
E8-e003Coalescence-mGAM-p5_S53,4.537368804839193e-05
H5-e003Coalescence-mGAM-p3_S96,5.948304980926477e-05
G4-e003Coalescence-mGAM-p3_S83,0.0029859519153073097
F4-e003Coalescence-mBHI-p7_S111,0.010492167206056799
H3-e003Coalescence-mGAM-p7_S182,0.003642371772017858
H5-e003Coalescence-mGAM-p5_S88,8.902731251115067e-06
F4-e003Coalescence-mGAM-p5_S63,0.009105819072410341
G4-e003Coalescence-mGAM-p7_S171,0.00800134935473844
H8-e003Coalescence-mGAM-p5_S89,7.90874743415069e-06
F3-e003Coalescence-mBHI-p5_S14,0.009430928839409656
F100-e003Coalescence-mBHI-p7_S115,0.008027064823306979
E3-e003Coalescence-mGAM-p7_S146,0.005612453055203942
F100-e003Coalescence-mGAM-p3_S167,0.00013228980384628
G4-e003Coalescence-mBHI-p7_S123,0.003411235256619655
E9-e003Coalescence-mGAM-p3_S154,0.0013869013036872254
F3-e003Coalescence-mGAM-p5_S62,0.009311010024709151
H4-e003Coalescence-mBHI-p7_S135,0.004738789365614637
E3-e003Coalescence-mBHI-p5_S2,0.010733491112488612
G111-e003Coalescence-mBHI-p7_S128,0.007900092089926135
H3-e003Coalescence-mBHI-p5_S38,0.007875670676223745
G3-e003Coalescence-mGAM-p3_S82,0.0006301472216987526
F111-e003Coalescence-mGAM-p3_S168,0.002607748530564026
F3-e003Coalescence-mGAM-p7_S158,0.00691511066777579
F8-e003Coalescence-mBHI-p7_S113,0.0035402098203421075
G2-e003Coalescence-mBHI-p7_S121,0.007952594659839966
H4-e003Coalescence-mBHI-p3_S47,0.010375892335118852
F3-e003Coalescence-mBHI-p7_S110,0.007031314555206534
F100-e003Coalescence-mGAM-p5_S67,8.528598293152593e-05
G8-e003Coalescence-mBHI-p7_S125,0.00910249264808001
F4-e003Coalescence-mBHI-p5_S15,0.010050113620972476
H111-e003Coalescence-mBHI-p5_S44,8.955585311980353e-06
E111-e003Coalescence-mBHI-p7_S104,2.2919853212665082e-05
E2-e003Coalescence-mGAM-p3_S57,3.194260953892458e-05
F2-e003Coalescence-mBHI-p5_S13,0.010769380092027311
F4-e003Coalescence-mBHI-p3_S23,0.005268398744380452
F2-e003Coalescence-mGAM-p3_S69,0.007508899158566631
E9-e003Coalescence-mGAM-p5_S54,0.0020218119516935747
G3-e003Coalescence-mGAM-p5_S74,0.005822566317332133
E111-e003Coalescence-mGAM-p5_S56,1.1509214024984346e-05
H100-e003Coalescence-mGAM-p5_S91,0.004289682338574581
G9-e003Coalescence-mBHI-p3_S130,0.007226308658248035
E4-e003Coalescence-mGAM-p7_S147,0.0018247971574143669
E4-e003Coalescence-mGAM-p3_S59,0.0009053114129548185
H4-e003Coalescence-mBHI-p5_S39,0.006105834246070518
F4-e003Coalescence-mGAM-p3_S71,0.009233047510731451
H100-e003Coalescence-mBHI-p7_S139,0.006104105200249981
G8-e003Coalescence-mBHI-p5_S29,0.009815957184204378
G2-e003Coalescence-mBHI-p5_S25,0.00627050182830836
G8-e003Coalescence-mGAM-p7_S173,0.00991529688429956
E4-e003Coalescence-mBHI-p3_S11,0.00794881038766883
E2-e003Coalescence-mGAM-p5_S49,4.556768182132948e-05
H9-e003Coalescence-mBHI-p5_S42,0.0036506112285454332
H111-e003Coalescence-mGAM-p3_S192,6.406430347687652e-06
F5-e003Coalescence-mBHI-p3_S24,0.007068762003684089
E8-e003Coalescence-mBHI-p3_S105,4.083644927816007e-05
E8-e003Coalescence-mGAM-p7_S149,3.9703078204691186e-05
G9-e003Coalescence-mBHI-p5_S30,0.008417206743264863
F111-e003Coalescence-mBHI-p7_S116,0.0021906598543469935
F5-e003Coalescence-mBHI-p7_S112,0.01053468015634874
F4-e003Coalescence-mGAM-p7_S159,0.007885436325537898
F111-e003Coalescence-mBHI-p3_S120,0.0011234686730285973
H3-e003Coalescence-mGAM-p5_S86,0.0034143223898963552
E4-e003Coalescence-mBHI-p7_S99,0.006626474615089013
H4-e003Coalescence-mGAM-p5_S87,0.005808003578960302
E100-e003Coalescence-mGAM-p7_S151,0.004553971617732798
G9-e003Coalescence-mGAM-p3_S178,3.80140891858478e-05
H9-e003Coalescence-mBHI-p7_S138,0.0019575639056664744
H8-e003Coalescence-mGAM-p7_S185,8.487652410829254e-06
G2-e003Coalescence-mGAM-p3_S81,0.00118967103439147
F111-e003Coalescence-mBHI-p5_S20,0.003672938551343827
F8-e003Coalescence-mBHI-p5_S17,0.0007089715023756916
G100-e003Coalescence-mBHI-p7_S127,0.010169012079755756
E5-e003Coalescence-mGAM-p5_S52,0.005225609357698768
A4-e003Coalescence-mBHI-inoculumn-redo,0.010951262556527223
D3-e003Coalescence-Inoculumn-mBHI,0.01028625604735098
C4-e003Coalescence-mBHI-inoculumn-redo,0.001168894010861465
A2-e003Coalescence-Inoculumn-mGAM,5.0584159219261604e-05
B5-e003Coalescence-Inoculumn-mGAM,0.0036605761825313603
B5-e003Coalescence-Inoculumn-mBHI,0.010209479538197706
D5-e003Coalescence-Inoculumn-mGAM,9.40486043187119e-06
C5-e003Coalescence-mBHI-inoculumn-redo,0.008535714931733555
B2-e003Coalescence-Inoculumn-mGAM,0.004467077903617166
A3-e003Coalescence-mBHI-inoculumn-redo,0.01029498164472724
A3-e003Coalescence-Inoculumn-mGAM,0.0043778951849162435
A2-e003Coalescence-Inoculumn-mBHI,4.472353170548995e-05
D5-e003Coalescence-Inoculumn-mBHI,0.0014639534954731096
B3-e003Coalescence-Inoculumn-mBHI,0.0032351452328481787
A5-e003Coalescence-mBHI-inoculumn-redo,0.006601750263004431
C3-e003Coalescence-Inoculumn-mGAM,0.005791737769289262
D4-e003Coalescence-Inoculumn-mBHI,0.009089940447996533
C2-e003Coalescence-Inoculumn-mGAM,0.005857209829985184
B3-e003Coalescence-Inoculumn-mGAM,2.2137002449251788e-05
D2-e003Coalescence-Inoculumn-mBHI,0.0064090938779245155
B4-e003Coalescence-Inoculumn-mGAM,0.007057244162264181
C4-e003Coalescence-Inoculumn-mGAM,0.003780931230081839
C2-e003Coalescence-mBHI-inoculumn-redo,0.01068324716729392
B2-e003Coalescence-Inoculumn-mBHI,0.010351180384978322
A5-e003Coalescence-Inoculumn-mGAM,0.00643714374070738
D4-e003Coalescence-Inoculumn-mGAM,0.00632982256834522
C3-e003Coalescence-mBHI-inoculumn-redo,0.002011962642121535
A2-e003Coalescence-mBHI-inoculumn-redo,4.863230981025917e-05
B4-e003Coalescence-Inoculumn-mBHI,0.0031791544084232965
D2-e003Coalescence-Inoculumn-mGAM,0.006345190652510751
D3-e003Coalescence-Inoculumn-mGAM,0.0032601700568820704
C5-e003Coalescence-Inoculumn-mGAM,0.006836023710719137
A4-e003Coalescence-Inoculumn-mGAM,0.005949612760598961
A5-e003Coalescence-Inoculumn-mBHI,0.005915435447592558
B10-e003Coalescence-mGAM-p1_S769,0.009081056565091046
C2-e003Coalescence-mBHI-p1_S718,0.005494003931817134
B3-e003Coalescence-mGAM-p1_S729,0.009754382908080233
G5-e003Coalescence-mBHI-p1_S806,0.008951860225509665
G10-e003Coalescence-mBHI-p1_S830,0.009924392473987296
D10-e003Coalescence-mGAM-p1_S771,0.005414441121544147
G11-e003Coalescence-mBHI-p1_S838,0.005394970062737528
G8-e003Coalescence-mBHI-p1_S814,0.010304561892727986
B8-e003Coalescence-mBHI-p1_S749,0.0065704747928296125
E4-e003Coalescence-mBHI-p1_S796,0.0038165584887668294
E11-e003Coalescence-mGAM-p1_S840,0.0006791519525792957
G5-e003Coalescence-mGAM-p1_S810,0.008449900441736196
B5-e003Coalescence-mBHI-p1_S741,0.006778164172560802
E3-e003Coalescence-mBHI-p1_S788,0.010583574355266329
D2-e003Coalescence-mBHI-p1_S719,0.0034774351042409475
G4-e003Coalescence-mGAM-p1_S802,0.005021594392856747
B9-e003Coalescence-mGAM-p1_S761,2.7762861584914995e-05
H10-e003Coalescence-mGAM-p1_S835,0.005438262252096427
E9-e003Coalescence-mBHI-p1_S820,0.006508499928771547
F8-e003Coalescence-mGAM-p1_S817,0.00604309914080993
A5-e003Coalescence-mBHI-p1_S740,0.00379091105958154
H9-e003Coalescence-mGAM-p1_S827,0.0007560649902171674
E4-e003Coalescence-mGAM-p1_S800,0.005199329909813205
F8-e003Coalescence-mBHI-p1_S813,0.0064764720955192735
H4-e003Coalescence-mGAM-p1_S803,0.009518903028882295
H3-e003Coalescence-mBHI-p1_S791,0.006517598631240577
A3-e003Coalescence-mBHI-p1_S724,0.010816157434180101
C11-e003Coalescence-mGAM-p1_S778,0.005587950444551009
A8-e003Coalescence-mBHI-p1_S748,3.809854776881374e-05
B5-e003Coalescence-mGAM-p1_S745,0.0075419427803536995
C2-e003Coalescence-mGAM-p1_S722,0.005359675740715531
D5-e003Coalescence-mGAM-p1_S747,0.0018784693212635427
F11-e003Coalescence-mBHI-p1_S837,0.0006079324384180727
D3-e003Coalescence-mGAM-p1_S731,0.00762850054950532
C11-e003Coalescence-mBHI-p1_S774,0.005719024811230497
H10-e003Coalescence-mBHI-p1_S831,0.005371011809867428
G2-e003Coalescence-mGAM-p1_S786,0.005704660994458967
B8-e003Coalescence-mGAM-p1_S753,0.005965224265946843
G3-e003Coalescence-mBHI-p1_S790,0.0029161101800956692
B2-e003Coalescence-mBHI-p1_S717,0.010670622387184527
A3-e003Coalescence-mGAM-p1_S728,0.01011890494898863
E10-e003Coalescence-mGAM-p1_S832,0.007834089112407055
A5-e003Coalescence-mGAM-p1_S744,0.003798969288138434
H9-e003Coalescence-mBHI-p1_S823,0.0005544277392306129
C10-e003Coalescence-mBHI-p1_S766,0.008189354935772861
C9-e003Coalescence-mBHI-p1_S758,0.009994611996349694
E2-e003Coalescence-mBHI-p1_S780,4.034610531547441e-05
A4-e003Coalescence-mBHI-p1_S732,0.005996416851264443
F2-e003Coalescence-mBHI-p1_S781,0.010624655200782028
B3-e003Coalescence-mBHI-p1_S725,0.00984443346016894
E5-e003Coalescence-mGAM-p1_S808,0.003928761401217909
F5-e003Coalescence-mBHI-p1_S805,0.0067168216249752525
C8-e003Coalescence-mBHI-p1_S750,0.009411489993839763
D2-e003Coalescence-mGAM-p1_S723,0.004147366134371869
C3-e003Coalescence-mGAM-p1_S730,0.005294693478246138
C4-e003Coalescence-mGAM-p1_S738,0.0031356706093924923
H8-e003Coalescence-mBHI-p1_S815,0.0005546934468601199
D8-e003Coalescence-mBHI-p1_S751,0.0005062862385898017
E8-e003Coalescence-mBHI-p1_S812,4.157744839199218e-05
E2-e003Coalescence-mGAM-p1_S784,3.292259349559294e-05
G8-e003Coalescence-mGAM-p1_S818,0.009670743089280502
C5-e003Coalescence-mGAM-p1_S746,0.008928146446905412
D4-e003Coalescence-mGAM-p1_S739,0.008826776883278408
A4-e003Coalescence-mGAM-p1_S736,0.005492529791485332
D4-e003Coalescence-mBHI-p1_S735,0.009185545136405406
F9-e003Coalescence-mBHI-p1_S821,1.9251629650449912e-05
G2-e003Coalescence-mBHI-p1_S782,0.005457560728570915
F10-e003Coalescence-mBHI-p1_S829,0.009767583883788322
H5-e003Coalescence-mGAM-p1_S811,0.0019841396662083656
F3-e003Coalescence-mBHI-p1_S789,0.009755266791201141
F11-e003Coalescence-mGAM-p1_S841,0.0009484671007898373
D8-e003Coalescence-mGAM-p1_S755,0.0006115085271857562
E8-e003Coalescence-mGAM-p1_S816,3.994893865932095e-05
D9-e003Coalescence-mGAM-p1_S763,0.0008943806344233131
C9-e003Coalescence-mGAM-p1_S762,0.009505410924702827
B4-e003Coalescence-mBHI-p1_S733,0.003311203050511109
A9-e003Coalescence-mBHI-p1_S756,0.006659670662271994
F2-e003Coalescence-mGAM-p1_S785,0.010060294898895523
G11-e003Coalescence-mGAM-p1_S842,0.005593524033916774
C5-e003Coalescence-mBHI-p1_S742,0.009473046565565923
H11-e003Coalescence-mGAM-p1_S843,8.592150998461647e-06
F5-e003Coalescence-mGAM-p1_S809,0.007811914157423656
A11-e003Coalescence-mGAM-p1_S776,0.0012565055788353013
D3-e003Coalescence-mBHI-p1_S727,0.007578980471904882
H11-e003Coalescence-mBHI-p1_S839,9.622978818041589e-06
G3-e003Coalescence-mGAM-p1_S794,0.005304082879316773
G9-e003Coalescence-mBHI-p1_S822,0.009854500416530118
B9-e003Coalescence-mBHI-p1_S757,1.3782946842275193e-05
F4-e003Coalescence-mBHI-p1_S797,0.0028271030838772455
G4-e003Coalescence-mBHI-p1_S798,0.0020642667735400527
C3-e003Coalescence-mBHI-p1_S726,0.0036129414147078524
G10-e003Coalescence-mGAM-p1_S834,0.009630095000167595
D5-e003Coalescence-mBHI-p1_S743,0.0018013111941003743
H4-e003Coalescence-mBHI-p1_S799,0.009339089884491303
F4-e003Coalescence-mGAM-p1_S801,0.004980515972101628
E5-e003Coalescence-mBHI-p1_S804,0.003493992919027457
H5-e003Coalescence-mBHI-p1_S807,0.0016329623109297997
F10-e003Coalescence-mGAM-p1_S833,0.009149620778944023
H2-e003Coalescence-mGAM-p1_S787,0.004540414155914487
B11-e003Coalescence-mBHI-p1_S773,0.0005527754942828946
E9-e003Coalescence-mGAM-p1_S824,0.005768027959213345
F9-e003Coalescence-mGAM-p1_S825,1.9101946735990225e-05
A2-e003Coalescence-mGAM-p1_S720,0.005786654550594431
B4-e003Coalescence-mGAM-p1_S737,0.005209325806826815
D9-e003Coalescence-mBHI-p1_S759,0.0005638892982782153
E11-e003Coalescence-mBHI-p1_S836,0.0006993656940453552
H8-e003Coalescence-mGAM-p1_S819,0.0005742653084792052
D11-e003Coalescence-mGAM-p1_S779,9.044394591741455e-06
A10-e003Coalescence-mBHI-p1_S764,0.0103461029266356
A10-e003Coalescence-mGAM-p1_S768,0.008254902394130072
E3-e003Coalescence-mGAM-p1_S792,0.009434186674504593
A8-e003Coalescence-mGAM-p1_S752,3.6800673343013244e-05
A9-e003Coalescence-mGAM-p1_S760,0.0064060350435645045
H2-e003Coalescence-mBHI-p1_S783,0.003933444200548697
B10-e003Coalescence-mBHI-p1_S765,0.009086002657875264
C8-e003Coalescence-mGAM-p1_S754,0.008371825293167176
D11-e003Coalescence-mBHI-p1_S775,7.952688731763039e-06
C10-e003Coalescence-mGAM-p1_S770,0.009637669709084985
A11-e003Coalescence-mBHI-p1_S772,0.0005713786358167017
F3-e003Coalescence-mGAM-p1_S793,0.00982929823271143
G9-e003Coalescence-mGAM-p1_S826,0.009777970659107876
E10-e003Coalescence-mBHI-p1_S828,0.005648974346731611
Coalescence-D1-B2-AA-ACPP-mBHI-mGAM-5_S656,0.003778236171024154
Coalescence-C9-A8-AA-AA-mGAM-mGAM-5_S652,4.6526876071012895e-05
Coalescence-F2-E10-AA-AE-mGAM-mBHI-3_S681,0.00987867375051329
Coalescence-E5-C4-AE-AE-mBHI-mBHI-3_S672,0.002459283836039727
Coalescence-F12-F9-ACPP-ACPP-mGAM-mGAM-3_S691,1.1122739781069722e-05
Coalescence-D2-C5-AE-AF-mBHI-mGAM-5_S657,0.0026641161601266964
Coalescence-D5-H2-AA-AF-mBHI-mBHI-5_S660,0.0004817755574781614
Coalescence-E1-B8-AA-ACPP-mGAM-mBHI-3_S668,0.0011805216341698834
Coalescence-D6-A2-AA-AA-mBHI-mGAM-3_S661,0.0001128749393160217
Coalescence-A12-D11-AF-AF-mGAM-mBHI-7_S631,5.742644121524399e-06
Coalescence-C12-B11-ACPP-AF-mGAM-mGAM-5_S655,0.0037850495623345903
Coalescence-C3-A11-AA-AF-mGAM-mGAM-5_S646,6.063511358026805e-06
Coalescence-C6-A4-AA-AE-mBHI-mGAM-5_S649,0.0033087040776548543
Coalescence-E12-C8-AA-AE-mGAM-mBHI-3_S679,0.00961919077250181
Coalescence-C2-A10-AA-AE-mGAM-mGAM-5_S645,0.006351059700530135
Coalescence-B4-D3-ACPP-AF-mBHI-mGAM-7_S635,0.003345422377114024
Coalescence-C10-B10-ACPP-AE-mGAM-mGAM-5_S653,2.501095097540972e-05
Coalescence-B10-G9-ACPP-AE-mGAM-mBHI-7_S641,0.007995388310568383
Coalescence-A6-B2-AA-ACPP-mBHI-mGAM-7_S625,0.0033725042340425797
Coalescence-F1-D8-AA-AF-mGAM-mGAM-3_S680,2.1794284109573085e-05
Coalescence-D3-C8-AA-AE-mGAM-mGAM-5_S658,0.009670311071892968
Coalescence-D12-B4-ACPP-AE-mBHI-mGAM-3_S667,0.007540355961848333
Coalescence-B12-H5-AF-AF-mBHI-mGAM-7_S643,7.570006337176733e-06
Coalescence-D10-A9-AA-ACPP-mGAM-mGAM-3_S665,0.001593957496081723
Coalescence-D7-A3-AA-ACPP-mBHI-mGAM-3_S662,0.008670445691857303
Coalescence-D8-A4-AA-AE-mBHI-mGAM-3_S663,0.002895290029505837
Coalescence-E8-D11-AF-AF-mGAM-mBHI-3_S675,8.644496175350724e-06
Coalescence-F5-F10-ACPP-AE-mGAM-mBHI-3_S684,0.007107106754759378
Coalescence-B5-D8-AA-AF-mGAM-mGAM-7_S636,1.0388512454572647e-05
Coalescence-C7-A5-AA-AF-mBHI-mBHI-5_S650,0.0007702425169633383
Coalescence-F10-H8-AA-AF-mGAM-mGAM-3_S689,1.0036540175194978e-05
Coalescence-A10-C11-AE-AF-mGAM-mBHI-7_S629,0.004940867983985881
Coalescence-B6-E11-AA-AF-mGAM-mGAM-7_S637,1.0075378222501774e-05
Coalescence-B9-G3-ACPP-AE-mBHI-mGAM-7_S640,0.0071949093690170315
Coalescence-D11-B3-ACPP-ACPP-mBHI-mGAM-3_S666,0.0011297878564001354
Coalescence-C11-B11-ACPP-AF-mGAM-mBHI-5_S654,0.0022203568912070515
Coalescence-A7-B3-ACPP-ACPP-mBHI-mGAM-7_S626,0.005855648776002758
Coalescence-A4-B10-ACPP-AE-mGAM-mBHI-7_S623,0.009789266217841305
Coalescence-E4-C3-ACPP-AE-mBHI-mBHI-3_S671,0.00842775481804495
Coalescence-F3-E11-AA-AF-mGAM-mGAM-3_S682,8.891914510999832e-06
Coalescence-B7-E3-AA-ACPP-mBHI-mBHI-7_S638,0.010129694169291955
Coalescence-C5-A3-AA-ACPP-mBHI-mGAM-5_S648,0.007864473987302951
Coalescence-F9-C8-AA-AE-mGAM-mGAM-3_S688,0.0019518637254076164
Coalescence-E11-D3-ACPP-AF-mBHI-mBHI-3_S678,0.008482564201392493
B10-e003Assembly-mGAM-p3,0.0054975333696315725
B10-e003Assembly-mGAM-p5,0.00700881968971694
B10-e003GlycerolRevival-mGAM-p2,0.005414513510863526
B11-e003Assembly-mGAM-p3,5.996824253213334e-05
B11-e003Assembly-mGAM-p5,1.664398019800547e-05
B11-e003GlycerolRevival-mGAM-p2,1.996423135712852e-05
B2-e003Assembly-mBHI-p3,4.143321111747551e-05
B2-e003Assembly-mBHI-p5,6.24528911381501e-05
B3-e003Assembly-mBHI-p5,0.00987571264179645
B4-e003Assembly-mBHI-p3,0.004818020953076569
B4-e003Assembly-mBHI-p5,0.001998910272538448
B5-e003Assembly-mBHI-p5,0.0010641391342878508
B8-e003Assembly-mGAM-p3,5.2734290921092284e-05
B8-e003Assembly-mGAM-p5,5.719275939666038e-05
B8-e003GlycerolRevival-mGAM-p2,4.0281046616679805e-05
B9-e003Assembly-mGAM-p5,3.814293592826608e-05
B9-e003GlycerolRevival-mGAM-p2,5.2767477101925165e-05
C10-e003Assembly-mGAM-p3,0.00036312152883241676
C10-e003GlycerolRevival-mGAM-p2,0.0001198106576081499
C11-e003Assembly-mGAM-p3,0.0008113815286221606
C11-e003GlycerolRevival-mGAM-p2,7.686676690476207e-05
C2-e003Assembly-mBHI-p5,4.277245339941202e-05
C3-e003Assembly-mBHI-p5,3.5515159576227545e-05
C3-e003GlycerolRevival-mBHI-p2,2.0460287102910043e-05
C4-e003Assembly-mBHI-p5,0.009063848705667708
C4-e003GlycerolRevival-mBHI-p2,0.008328698865955435
C5-e003Assembly-mBHI-p3,0.0006443249732023333
C5-e003Assembly-mBHI-p5,0.01130414497942362
C5-e003GlycerolRevival-mBHI-p2,0.01177756349630858
C8-e003Assembly-mGAM-p3,4.741309485025544e-05
C8-e003Assembly-mGAM-p5,9.749009151631595e-05
C9-e003Assembly-mGAM-p5,2.5588563244237227e-05
C9-e003GlycerolRevival-mGAM-p2,2.211870512184949e-05
D10-e003Assembly-mGAM-p3,0.007689368391459234
D10-e003Assembly-mGAM-p5,0.007948068128122645
D11-e003Assembly-mGAM-p5,0.0004315666249054283
D2-e003Assembly-mBHI-p3,4.7795240939349966e-05
D2-e003Assembly-mBHI-p5,5.052591427887245e-05
D3-e003Assembly-mBHI-p3,4.184037687022126e-05
D3-e003Assembly-mBHI-p5,2.1626327751880445e-05
D5-e003Assembly-mBHI-p5,0.00750522512633326
D8-e003Assembly-mGAM-p3,5.141940775554642e-05
D8-e003Assembly-mGAM-p5,7.707259833117543e-05
D9-e003Assembly-mGAM-p5,2.446736496762684e-05
Assembly-G7-C3-ACPP-mBHI-3_S698,1.6841744790725533e-05
Assembly-G9-C9-ACPP-mGAM-3_S700,1.840952990557327e-05
Assembly-G2-B3-ACPP-mBHI-3_S693,0.00023571949719976802
Assembly-G11-D9-ACPP-mGAM-3_S702,1.6653231878537704e-05
Assembly-G10-D5-AF-mBHI-3_S701,0.0011312543708740775
Assembly-G4-B9-ACPP-mGAM-3_S695,2.214851103997806e-05
Assembly-G5-C10-AE-mGAM-5_S696,0.0047085491539209925
Assembly-G8-C4-AE-mBHI-3_S699,0.009454914768274383
Assembly-G3-B5-AF-mBHI-3_S694,0.0005736752703956609
Assembly-G6-C2-AA-mBHI-3_S697,3.868102757053503e-05
C_B1_e003Assembly_6_S205,3.911988787528864e-05
C_B5_e003Assembly_6_S209,3.528232660482214e-05
C_B9_e003Assembly_4_S213,3.8321600657106994e-05
C_B11_e003Assembly_4_S215,0.01012324102160289
C_F3_e003Assembly_6_S255,4.532281755746404e-05
C_F4_e003Assembly_6_S256,9.609777811640805e-06
C_F5_e003Assembly_6_S257,3.553734779798155e-05
C_F7_e003Assembly_6_S259,0.00255778317496199
C_F8_e003Assembly_6_S260,1.0074275199323008e-05
C_F9_e003Assembly_4_S261,3.665557416285137e-05
C_F11_e003Assembly_4_S263,3.4032682265433144e-05
C_F12_e003Assembly_4_S264,1.1266559281562242e-05
D_B2_e003Assembly_S302,1.682028068338782e-05
D_B4_e003Assembly_S304,1.0290680862317894e-05
D_B5_e003Assembly_S305,3.5493106430472346e-05
D_B6_e003Assembly_S306,0.009277345062691829
D_B7_e003Assembly_S307,0.005521556833847573
D_B8_e003Assembly_S308,9.974901085097258e-06
D_B9_e003Assembly_S309,3.7029410695962584e-05
D_B10_e003Assembly_S310,1.4734636057916028e-05
D_B11_e003Assembly_S311,0.010072246253580925
D_B12_e003Assembly_S312,2.416199563110282e-05
D_F1_e003Assembly_S349,3.688309971137235e-05
D_F2_e003Assembly_S350,1.595057087771919e-05
D_F3_e003Assembly_S351,4.5686061052241356e-05
D_F4_e003Assembly_S352,1.1928139435178742e-05
D_F5_e003Assembly_S353,3.5349478595190724e-05
D_F6_e003Assembly_S354,0.00036953509949765907
D_F7_e003Assembly_S355,0.009517898036162936
D_F8_e003Assembly_S356,1.309164322516076e-05
D_F9_e003Assembly_S357,4.1486687654049834e-05
D_F10_e003Assembly_S358,1.6218579521593314e-05
D_F11_e003Assembly_S359,3.2340579665741384e-05
D_F12_e003Assembly_S360,7.897548875526388e-06
C_A2_e003Assembly_S194,3.961841289364892e-05
C_A10_E3_ACPP_AA_mBHI_mBHI_4_S202,3.379291700459584e-05
C_C2_e003Assembly_S218,0.0006232521822947953
C_C6_e003Assembly_S222,0.009734904095200583
C_C10_G3_ACPP_AE_mBHI_mBHI_4_S226,0.003226037934429284
C_D2_e003Assembly_S230,7.760197034452564e-05
C_D6_e003Assembly_S234,0.007404891353865464
C_D10_H3_ACPP_AF_mBHI_mBHI_4_S238,0.001402759705373231
C_E2_e003Assembly_S242,3.414895480330753e-05
C_E6_e003Assembly_S246,3.827704200797029e-05
C_E10_E3_ACPP_AA_mBHI_mGAM_4_S250,3.9306027078994035e-05
C_G2_e003Assembly_S266,0.007643362444681075
C_G6_e003Assembly_S270,6.0838459471739304e-05
C_G10_G3_ACPP_AE_mBHI_mGAM_4_S274,0.009395486930043493
C_H2_e003Assembly_S278,8.194928123354333e-06
C_H10_H3_ACPP_AF_mBHI_mGAM_4_S286,0.0005201838775695226
