,0
F2-e003Coalescence-mGAM-p5_S61,7.318055695191353e-05
F5-e003Coalescence-mBHI-p5_S16,0.00029948001244414665
F8-e003Coalescence-mGAM-p5_S65,0.0009614353003879658
H8-e003Coalescence-mBHI-p7_S137,0.000152069373706556
G9-e003Coalescence-mGAM-p5_S78,0.006293443708222496
E2-e003Coalescence-mBHI-p5_S1,0.0010472948119569392
E2-e003Coalescence-mBHI-p3_S9,0.0007747889124988063
G8-e003Coalescence-mGAM-p5_S77,0.008149242985532323
G3-e003Coalescence-mBHI-p3_S34,7.116284169230004e-05
G100-e003Coalescence-mBHI-p5_S31,7.200920906504663e-05
F9-e003Coalescence-mBHI-p3_S118,0.0075406748543935176
E111-e003Coalescence-mBHI-p3_S108,0.0001441885787729552
G3-e003Coalescence-mBHI-p5_S26,7.200134038514233e-05
G5-e003Coalescence-mBHI-p5_S28,0.00022851880821677688
H111-e003Coalescence-mGAM-p5_S92,0.00016140485683768568
G4-e003Coalescence-mBHI-p3_S35,0.006061317025993784
H9-e003Coalescence-mGAM-p5_S90,0.00022558970396116114
H2-e003Coalescence-mBHI-p3_S45,0.005135350494473037
E4-e003Coalescence-mBHI-p5_S3,0.00011153424939673999
H2-e003Coalescence-mGAM-p3_S93,0.0010292673099065413
E4-e003Coalescence-mGAM-p5_S51,0.00017223200648224893
G9-e003Coalescence-mGAM-p7_S174,0.0035527421150075714
F2-e003Coalescence-mBHI-p3_S21,0.009592529030066067
G111-e003Coalescence-mGAM-p3_S180,0.010287396949729183
G5-e003Coalescence-mGAM-p3_S84,0.008960966539600428
H8-e003Coalescence-mBHI-p5_S41,0.00017296687463469668
E100-e003Coalescence-mBHI-p5_S7,0.009300617900304316
G100-e003Coalescence-mGAM-p7_S175,8.687131587812707e-05
F9-e003Coalescence-mGAM-p7_S162,0.0008337328950227836
E2-e003Coalescence-mBHI-p7_S97,0.004621010335991891
F8-e003Coalescence-mGAM-p7_S161,0.0019800387541524197
F3-e003Coalescence-mBHI-p3_S22,7.274396378784991e-05
G3-e003Coalescence-mBHI-p7_S122,7.946579884102714e-05
G5-e003Coalescence-mGAM-p5_S76,0.007801644954236722
G5-e003Coalescence-mGAM-p7_S172,0.00757263502846189
G4-e003Coalescence-mGAM-p5_S75,0.0071902414396390795
G8-e003Coalescence-mBHI-p3_S129,0.00921694076080795
E5-e003Coalescence-mGAM-p3_S60,0.0005653167837188766
G2-e003Coalescence-mGAM-p5_S73,7.777310145019304e-05
E5-e003Coalescence-mGAM-p7_S148,0.0001642542683680096
H9-e003Coalescence-mGAM-p7_S186,0.0002213451283716217
E100-e003Coalescence-mGAM-p5_S55,0.006523157876403216
E8-e003Coalescence-mGAM-p5_S53,0.00018440317911080787
H5-e003Coalescence-mGAM-p3_S96,0.0006704328709598624
G4-e003Coalescence-mGAM-p3_S83,0.0062574164713606484
F4-e003Coalescence-mBHI-p7_S111,8.540734846198173e-05
H3-e003Coalescence-mGAM-p7_S182,0.010352415912802415
H5-e003Coalescence-mGAM-p5_S88,0.0003606896221314224
F4-e003Coalescence-mGAM-p5_S63,0.0001117608277273487
G4-e003Coalescence-mGAM-p7_S171,0.004412050895372641
H8-e003Coalescence-mGAM-p5_S89,0.0005992574299149171
F3-e003Coalescence-mBHI-p5_S14,8.078921174272897e-05
F100-e003Coalescence-mBHI-p7_S115,0.0003442433663995935
E3-e003Coalescence-mGAM-p7_S146,5.975114511515393e-05
F100-e003Coalescence-mGAM-p3_S167,0.007036212270282815
G4-e003Coalescence-mBHI-p7_S123,0.007953673128708769
E9-e003Coalescence-mGAM-p3_S154,0.0018408768126253875
F3-e003Coalescence-mGAM-p5_S62,8.96387184730743e-05
H4-e003Coalescence-mBHI-p7_S135,0.00019881866308066795
E3-e003Coalescence-mBHI-p5_S2,0.009275065418505821
G111-e003Coalescence-mBHI-p7_S128,0.00017018298429874018
H3-e003Coalescence-mBHI-p5_S38,0.00022901446534310144
G3-e003Coalescence-mGAM-p3_S82,6.906995755805742e-05
F111-e003Coalescence-mGAM-p3_S168,0.00031723985378536487
F3-e003Coalescence-mGAM-p7_S158,5.052805374476928e-05
F8-e003Coalescence-mBHI-p7_S113,0.00018870647651111078
G2-e003Coalescence-mBHI-p7_S121,0.004403498605184154
H4-e003Coalescence-mBHI-p3_S47,0.008926855572912765
F3-e003Coalescence-mBHI-p7_S110,0.00027533707145256756
F100-e003Coalescence-mGAM-p5_S67,0.012110161028630247
G8-e003Coalescence-mBHI-p7_S125,0.009255013230875133
F4-e003Coalescence-mBHI-p5_S15,8.99795807701366e-05
H111-e003Coalescence-mBHI-p5_S44,0.0001591380351101259
E111-e003Coalescence-mBHI-p7_S104,0.00015852012346332801
E2-e003Coalescence-mGAM-p3_S57,0.00018027321779986926
F2-e003Coalescence-mBHI-p5_S13,0.00920326679684797
F4-e003Coalescence-mBHI-p3_S23,7.566910921097571e-05
F2-e003Coalescence-mGAM-p3_S69,9.290894094859683e-05
E9-e003Coalescence-mGAM-p5_S54,0.0015614161079571763
G3-e003Coalescence-mGAM-p5_S74,8.015261057052628e-05
E111-e003Coalescence-mGAM-p5_S56,0.004826934438345791
H100-e003Coalescence-mGAM-p5_S91,0.005097099170674779
G9-e003Coalescence-mBHI-p3_S130,0.00019565477489143975
E4-e003Coalescence-mGAM-p7_S147,8.259309555850509e-05
E4-e003Coalescence-mGAM-p3_S59,9.265673176799302e-05
H4-e003Coalescence-mBHI-p5_S39,0.0004309028176840347
F4-e003Coalescence-mGAM-p3_S71,7.791834837599788e-05
H100-e003Coalescence-mBHI-p7_S139,0.00015091191957217843
G8-e003Coalescence-mBHI-p5_S29,0.00924722051352729
G2-e003Coalescence-mBHI-p5_S25,0.00011334415792801416
G8-e003Coalescence-mGAM-p7_S173,0.0014228484550048986
E4-e003Coalescence-mBHI-p3_S11,0.00010913797133103365
E2-e003Coalescence-mGAM-p5_S49,0.0002237752260298035
H9-e003Coalescence-mBHI-p5_S42,0.00018692791630532378
H111-e003Coalescence-mGAM-p3_S192,0.00016888003933270592
F5-e003Coalescence-mBHI-p3_S24,0.00022707351411116767
E8-e003Coalescence-mBHI-p3_S105,0.0001542446459043183
E8-e003Coalescence-mGAM-p7_S149,0.0001624088644851656
G9-e003Coalescence-mBHI-p5_S30,0.00017381716064236304
F111-e003Coalescence-mBHI-p7_S116,0.004928828869373127
F5-e003Coalescence-mBHI-p7_S112,0.00033230660868772803
F4-e003Coalescence-mGAM-p7_S159,6.996590191192116e-05
F111-e003Coalescence-mBHI-p3_S120,0.0002742227783045598
H3-e003Coalescence-mGAM-p5_S86,0.010347458655634967
E4-e003Coalescence-mBHI-p7_S99,0.00020891432908157215
H4-e003Coalescence-mGAM-p5_S87,0.002013000872927481
E100-e003Coalescence-mGAM-p7_S151,0.0030201991848940153
G9-e003Coalescence-mGAM-p3_S178,0.002706207459692888
H9-e003Coalescence-mBHI-p7_S138,0.00048816808248132335
H8-e003Coalescence-mGAM-p7_S185,0.0038725705596346664
G2-e003Coalescence-mGAM-p3_S81,8.625369401981234e-05
F111-e003Coalescence-mBHI-p5_S20,0.0015198985620813146
F8-e003Coalescence-mBHI-p5_S17,0.00017787197901925327
G100-e003Coalescence-mBHI-p7_S127,6.823954263128947e-05
E5-e003Coalescence-mGAM-p5_S52,0.0008559580870926983
A4-e003Coalescence-mBHI-inoculumn-redo,0.008851422410613237
D3-e003Coalescence-Inoculumn-mBHI,0.01086647806836326
C4-e003Coalescence-mBHI-inoculumn-redo,0.002645039959887163
A2-e003Coalescence-Inoculumn-mGAM,0.0011756533964901123
B5-e003Coalescence-Inoculumn-mGAM,0.0009238633541029178
B5-e003Coalescence-Inoculumn-mBHI,0.010797376374724837
D5-e003Coalescence-Inoculumn-mGAM,0.00030714555097630835
C5-e003Coalescence-mBHI-inoculumn-redo,0.011030888670451084
B2-e003Coalescence-Inoculumn-mGAM,0.01112890610451041
A3-e003Coalescence-mBHI-inoculumn-redo,0.009896681319874092
A3-e003Coalescence-Inoculumn-mGAM,0.012375267823704983
A2-e003Coalescence-Inoculumn-mBHI,0.0010228677091096217
D5-e003Coalescence-Inoculumn-mBHI,0.00021227506556046653
B3-e003Coalescence-Inoculumn-mBHI,0.00013801052111426327
A5-e003Coalescence-mBHI-inoculumn-redo,0.010482800181451547
C3-e003Coalescence-Inoculumn-mGAM,0.010895080268746844
D4-e003Coalescence-Inoculumn-mBHI,0.010847967419724016
C2-e003Coalescence-Inoculumn-mGAM,0.010360384546292779
B3-e003Coalescence-Inoculumn-mGAM,0.00060356623882881
D2-e003Coalescence-Inoculumn-mBHI,0.009748164886149402
B4-e003Coalescence-Inoculumn-mGAM,0.010652242958638147
C4-e003Coalescence-Inoculumn-mGAM,0.0009352417569598642
C2-e003Coalescence-mBHI-inoculumn-redo,0.00850573864951965
B2-e003Coalescence-Inoculumn-mBHI,0.008920884621996783
A5-e003Coalescence-Inoculumn-mGAM,0.010896664360043159
D4-e003Coalescence-Inoculumn-mGAM,0.013170042743278747
C3-e003Coalescence-mBHI-inoculumn-redo,0.0004099222057250335
A2-e003Coalescence-mBHI-inoculumn-redo,0.0004974797892621258
B4-e003Coalescence-Inoculumn-mBHI,0.0003566500854488103
D2-e003Coalescence-Inoculumn-mGAM,0.010847656933631964
D3-e003Coalescence-Inoculumn-mGAM,0.0005290172348764369
C5-e003Coalescence-Inoculumn-mGAM,0.010735667399784187
A4-e003Coalescence-Inoculumn-mGAM,0.009511816548131624
A5-e003Coalescence-Inoculumn-mBHI,0.013274000995999437
B10-e003Coalescence-mGAM-p1_S769,0.010179670312790106
C2-e003Coalescence-mBHI-p1_S718,0.009779439277539752
B3-e003Coalescence-mGAM-p1_S729,0.00011394682212733002
G5-e003Coalescence-mBHI-p1_S806,0.01147802447242891
G10-e003Coalescence-mBHI-p1_S830,9.905543566703223e-05
D10-e003Coalescence-mGAM-p1_S771,0.010173419309035318
G11-e003Coalescence-mBHI-p1_S838,0.010531596631844893
G8-e003Coalescence-mBHI-p1_S814,0.0026483923669800794
B8-e003Coalescence-mBHI-p1_S749,0.010847405292208949
E4-e003Coalescence-mBHI-p1_S796,0.010800902062292157
E11-e003Coalescence-mGAM-p1_S840,0.010603845094619228
G5-e003Coalescence-mGAM-p1_S810,0.012416779914378808
B5-e003Coalescence-mBHI-p1_S741,0.010556322658233487
E3-e003Coalescence-mBHI-p1_S788,0.009634531766506773
D2-e003Coalescence-mBHI-p1_S719,0.006790137711260048
G4-e003Coalescence-mGAM-p1_S802,0.005823719531464839
B9-e003Coalescence-mGAM-p1_S761,0.0007023159328834041
H10-e003Coalescence-mGAM-p1_S835,0.010084437969178836
E9-e003Coalescence-mBHI-p1_S820,0.010487387645726829
F8-e003Coalescence-mGAM-p1_S817,0.010065853936728727
A5-e003Coalescence-mBHI-p1_S740,0.006377740393242369
H9-e003Coalescence-mGAM-p1_S827,0.00018277437361909415
E4-e003Coalescence-mGAM-p1_S800,0.010171216952223835
F8-e003Coalescence-mBHI-p1_S813,0.011641991700692496
H4-e003Coalescence-mGAM-p1_S803,0.011312103236618498
H3-e003Coalescence-mBHI-p1_S791,0.010644006624286896
A3-e003Coalescence-mBHI-p1_S724,0.00939118107298128
C11-e003Coalescence-mGAM-p1_S778,0.008981511612921435
A8-e003Coalescence-mBHI-p1_S748,0.00021218865680296933
B5-e003Coalescence-mGAM-p1_S745,0.01096491819095694
C2-e003Coalescence-mGAM-p1_S722,0.006406213114097137
D5-e003Coalescence-mGAM-p1_S747,0.00024217895037150386
F11-e003Coalescence-mBHI-p1_S837,0.00039244063746360835
D3-e003Coalescence-mGAM-p1_S731,0.010658740087358466
C11-e003Coalescence-mBHI-p1_S774,0.010491793617190843
H10-e003Coalescence-mBHI-p1_S831,0.010535176802319527
G2-e003Coalescence-mGAM-p1_S786,0.0061904701384182526
B8-e003Coalescence-mGAM-p1_S753,0.010494155375504414
G3-e003Coalescence-mBHI-p1_S790,0.000754566436602819
B2-e003Coalescence-mBHI-p1_S717,0.009341563582629496
A3-e003Coalescence-mGAM-p1_S728,0.009700917253459545
E10-e003Coalescence-mGAM-p1_S832,0.007132432995120711
A5-e003Coalescence-mGAM-p1_S744,0.01044718348930861
H9-e003Coalescence-mBHI-p1_S823,0.00020814985713656412
C10-e003Coalescence-mBHI-p1_S766,0.003305660254801309
C9-e003Coalescence-mBHI-p1_S758,0.010671417050541945
E2-e003Coalescence-mBHI-p1_S780,0.0029450034479319587
A4-e003Coalescence-mBHI-p1_S732,0.009389004244531726
F2-e003Coalescence-mBHI-p1_S781,0.009494618740910035
B3-e003Coalescence-mBHI-p1_S725,0.00010488216388039802
E5-e003Coalescence-mGAM-p1_S808,0.009604427144093883
F5-e003Coalescence-mBHI-p1_S805,0.0105602130811004
C8-e003Coalescence-mBHI-p1_S750,0.004547916885936227
D2-e003Coalescence-mGAM-p1_S723,0.006088272717121742
C3-e003Coalescence-mGAM-p1_S730,0.0005076796676318432
C4-e003Coalescence-mGAM-p1_S738,0.0017203789378564907
H8-e003Coalescence-mBHI-p1_S815,0.009944506563547843
D8-e003Coalescence-mBHI-p1_S751,0.009597191222035685
E8-e003Coalescence-mBHI-p1_S812,0.00019882252150552906
E2-e003Coalescence-mGAM-p1_S784,0.0025906122034586618
G8-e003Coalescence-mGAM-p1_S818,0.006082270516671243
C5-e003Coalescence-mGAM-p1_S746,0.012160709678247074
D4-e003Coalescence-mGAM-p1_S739,0.010819399408612674
A4-e003Coalescence-mGAM-p1_S736,0.0075843429505098705
D4-e003Coalescence-mBHI-p1_S735,0.011130552093689912
F9-e003Coalescence-mBHI-p1_S821,0.0039583892555209044
G2-e003Coalescence-mBHI-p1_S782,0.008770993304030868
F10-e003Coalescence-mBHI-p1_S829,0.012086011495657736
H5-e003Coalescence-mGAM-p1_S811,0.00020375178997292386
F3-e003Coalescence-mBHI-p1_S789,0.00010556406679852089
F11-e003Coalescence-mGAM-p1_S841,0.00029865149741592565
D8-e003Coalescence-mGAM-p1_S755,0.010527281257361475
E8-e003Coalescence-mGAM-p1_S816,0.001826654240447344
D9-e003Coalescence-mGAM-p1_S763,0.00019813837098744654
C9-e003Coalescence-mGAM-p1_S762,0.010229268587224312
B4-e003Coalescence-mBHI-p1_S733,0.0012941939145650447
A9-e003Coalescence-mBHI-p1_S756,0.010521725448180247
F2-e003Coalescence-mGAM-p1_S785,0.007859217437560536
G11-e003Coalescence-mGAM-p1_S842,0.009900465480836906
C5-e003Coalescence-mBHI-p1_S742,0.011664718843563494
H11-e003Coalescence-mGAM-p1_S843,0.00021076951410893148
F5-e003Coalescence-mGAM-p1_S809,0.010694819783368796
A11-e003Coalescence-mGAM-p1_S776,0.011396708754060587
D3-e003Coalescence-mBHI-p1_S727,0.010614374142925603
H11-e003Coalescence-mBHI-p1_S839,0.00018906529750198318
G3-e003Coalescence-mGAM-p1_S794,0.0004629693634322991
G9-e003Coalescence-mBHI-p1_S822,0.01127553170963884
B9-e003Coalescence-mBHI-p1_S757,0.00028082774977448933
F4-e003Coalescence-mBHI-p1_S797,0.0012215612110436126
G4-e003Coalescence-mBHI-p1_S798,0.0034588393450143903
C3-e003Coalescence-mBHI-p1_S726,0.0009265609660978201
G10-e003Coalescence-mGAM-p1_S834,0.00011759445547196653
D5-e003Coalescence-mBHI-p1_S743,0.00047527672207313225
H4-e003Coalescence-mBHI-p1_S799,0.011205190802160807
F4-e003Coalescence-mGAM-p1_S801,0.00032262953171569535
E5-e003Coalescence-mBHI-p1_S804,0.006467181860262447
H5-e003Coalescence-mBHI-p1_S807,0.00019862157298237493
F10-e003Coalescence-mGAM-p1_S833,0.010223692422500758
H2-e003Coalescence-mGAM-p1_S787,0.0053372349692577025
B11-e003Coalescence-mBHI-p1_S773,0.00048115606300258833
E9-e003Coalescence-mGAM-p1_S824,0.011097268333935805
F9-e003Coalescence-mGAM-p1_S825,0.0004051221649406809
A2-e003Coalescence-mGAM-p1_S720,0.013766659334966206
B4-e003Coalescence-mGAM-p1_S737,0.00012073590383099395
D9-e003Coalescence-mBHI-p1_S759,0.0006717258334503969
E11-e003Coalescence-mBHI-p1_S836,0.010157969434903453
H8-e003Coalescence-mGAM-p1_S819,0.010569765828028176
D11-e003Coalescence-mGAM-p1_S779,0.00018423603958960666
A10-e003Coalescence-mBHI-p1_S764,0.003317065551597638
A10-e003Coalescence-mGAM-p1_S768,0.0063723671264648025
E3-e003Coalescence-mGAM-p1_S792,0.009250454111968615
A8-e003Coalescence-mGAM-p1_S752,0.0014283584264938207
A9-e003Coalescence-mGAM-p1_S760,0.010150582382928874
H2-e003Coalescence-mBHI-p1_S783,0.005546612907464143
B10-e003Coalescence-mBHI-p1_S765,0.011376096582477449
C8-e003Coalescence-mGAM-p1_S754,0.0056499085397809685
D11-e003Coalescence-mBHI-p1_S775,0.0001888510776754881
C10-e003Coalescence-mGAM-p1_S770,0.00011708460020332905
A11-e003Coalescence-mBHI-p1_S772,0.00974400065115677
F3-e003Coalescence-mGAM-p1_S793,0.0001117660722641719
G9-e003Coalescence-mGAM-p1_S826,0.010429857091172215
E10-e003Coalescence-mBHI-p1_S828,0.0033436316154793347
Coalescence-D1-B2-AA-ACPP-mBHI-mGAM-5_S656,8.420812445417516e-05
Coalescence-C9-A8-AA-AA-mGAM-mGAM-5_S652,0.00019267790896547167
Coalescence-F2-E10-AA-AE-mGAM-mBHI-3_S681,0.009423658368550114
Coalescence-E5-C4-AE-AE-mBHI-mBHI-3_S672,0.008994714984776279
Coalescence-F12-F9-ACPP-ACPP-mGAM-mGAM-3_S691,0.0001793804676546391
Coalescence-D2-C5-AE-AF-mBHI-mGAM-5_S657,0.009650952269423656
Coalescence-D5-H2-AA-AF-mBHI-mBHI-5_S660,0.0010657105783968774
Coalescence-E1-B8-AA-ACPP-mGAM-mBHI-3_S668,0.0001828675579195242
Coalescence-D6-A2-AA-AA-mBHI-mGAM-3_S661,0.0005279067052135028
Coalescence-A12-D11-AF-AF-mGAM-mBHI-7_S631,0.00018166024028176477
Coalescence-C12-B11-ACPP-AF-mGAM-mGAM-5_S655,0.00016582268908788366
Coalescence-C3-A11-AA-AF-mGAM-mGAM-5_S646,0.001908297950169394
Coalescence-C6-A4-AA-AE-mBHI-mGAM-5_S649,8.966702185144872e-05
Coalescence-E12-C8-AA-AE-mGAM-mBHI-3_S679,0.009273452229589658
Coalescence-C2-A10-AA-AE-mGAM-mGAM-5_S645,0.0027493169628850624
Coalescence-B4-D3-ACPP-AF-mBHI-mGAM-7_S635,0.010533101029020912
Coalescence-C10-B10-ACPP-AE-mGAM-mGAM-5_S653,0.010654555737616147
Coalescence-B10-G9-ACPP-AE-mGAM-mBHI-7_S641,0.00018443503656551504
Coalescence-A6-B2-AA-ACPP-mBHI-mGAM-7_S625,8.355154267606458e-05
Coalescence-F1-D8-AA-AF-mGAM-mGAM-3_S680,0.0006424636122482927
Coalescence-D3-C8-AA-AE-mGAM-mGAM-5_S658,0.00163458596554127
Coalescence-D12-B4-ACPP-AE-mBHI-mGAM-3_S667,9.703677323078883e-05
Coalescence-B12-H5-AF-AF-mBHI-mGAM-7_S643,0.00017142458640812588
Coalescence-D10-A9-AA-ACPP-mGAM-mGAM-3_S665,0.00019042709396692963
Coalescence-D7-A3-AA-ACPP-mBHI-mGAM-3_S662,8.541280888293213e-05
Coalescence-D8-A4-AA-AE-mBHI-mGAM-3_S663,9.17466779775929e-05
Coalescence-E8-D11-AF-AF-mGAM-mBHI-3_S675,0.00017206835592221568
Coalescence-F5-F10-ACPP-AE-mGAM-mBHI-3_S684,0.00018946596084727836
Coalescence-B5-D8-AA-AF-mGAM-mGAM-7_S636,0.005215378941359623
Coalescence-C7-A5-AA-AF-mBHI-mBHI-5_S650,0.006098771470735139
Coalescence-F10-H8-AA-AF-mGAM-mGAM-3_S689,0.00019187553785849365
Coalescence-A10-C11-AE-AF-mGAM-mBHI-7_S629,0.00038382247751459815
Coalescence-B6-E11-AA-AF-mGAM-mGAM-7_S637,0.001315454254650327
Coalescence-B9-G3-ACPP-AE-mBHI-mGAM-7_S640,0.00010193370258985861
Coalescence-D11-B3-ACPP-ACPP-mBHI-mGAM-3_S666,9.04725052711165e-05
Coalescence-C11-B11-ACPP-AF-mGAM-mBHI-5_S654,0.0001514905701453339
Coalescence-A7-B3-ACPP-ACPP-mBHI-mGAM-7_S626,9.563696074525186e-05
Coalescence-A4-B10-ACPP-AE-mGAM-mBHI-7_S623,0.0001900881820424638
Coalescence-E4-C3-ACPP-AE-mBHI-mBHI-3_S671,9.59547634106918e-05
Coalescence-F3-E11-AA-AF-mGAM-mGAM-3_S682,0.0014859743959829673
Coalescence-B7-E3-AA-ACPP-mBHI-mBHI-7_S638,0.009239016511292168
Coalescence-C5-A3-AA-ACPP-mBHI-mGAM-5_S648,9.378630437588744e-05
Coalescence-F9-C8-AA-AE-mGAM-mGAM-3_S688,0.002210906597074217
Coalescence-E11-D3-ACPP-AF-mBHI-mBHI-3_S678,0.0001881806453690454
B10-e003Assembly-mGAM-p3,0.003849234661039606
B10-e003Assembly-mGAM-p5,0.003858945096335622
B10-e003GlycerolRevival-mGAM-p2,0.0038391106321228694
B11-e003Assembly-mGAM-p3,0.0023250241357994678
B11-e003Assembly-mGAM-p5,0.001978942899369969
B11-e003GlycerolRevival-mGAM-p2,0.002938646638990487
B2-e003Assembly-mBHI-p3,0.000517856628770483
B2-e003Assembly-mBHI-p5,0.0011134292251300476
B3-e003Assembly-mBHI-p5,0.00022333637347280583
B4-e003Assembly-mBHI-p3,0.004471804481667245
B4-e003Assembly-mBHI-p5,0.009365289859400217
B5-e003Assembly-mBHI-p5,0.0011566304314625199
B8-e003Assembly-mGAM-p5,0.005716979413419077
B8-e003GlycerolRevival-mGAM-p2,0.003732689117771863
B9-e003Assembly-mGAM-p5,0.012285243271718031
B9-e003GlycerolRevival-mGAM-p2,0.003694922163377848
C10-e003GlycerolRevival-mGAM-p2,0.0028498345562383283
C11-e003Assembly-mGAM-p3,0.004676878204877417
C11-e003Assembly-mGAM-p5,0.004906474820143885
C11-e003GlycerolRevival-mGAM-p2,0.002587737402678649
C2-e003Assembly-mBHI-p5,0.01112066079666071
C3-e003Assembly-mBHI-p5,0.006435089231688588
C3-e003GlycerolRevival-mBHI-p2,0.0016881612853889261
C4-e003Assembly-mBHI-p5,0.0006253581197228018
C4-e003GlycerolRevival-mBHI-p2,0.0001549004341947105
C5-e003Assembly-mBHI-p3,0.012637176063837997
C5-e003Assembly-mBHI-p5,0.013114496742904347
C5-e003GlycerolRevival-mBHI-p2,0.009828363296865294
C8-e003Assembly-mGAM-p3,0.00403363765017008
C9-e003Assembly-mGAM-p5,0.00642619375756311
C9-e003GlycerolRevival-mGAM-p2,0.008438095054176878
D10-e003Assembly-mGAM-p3,0.00401972436344988
D10-e003Assembly-mGAM-p5,0.004144799470323315
D11-e003Assembly-mGAM-p3,0.007175474981825278
D11-e003Assembly-mGAM-p5,0.003595353454565143
D2-e003Assembly-mBHI-p3,0.004969225307447755
D2-e003Assembly-mBHI-p5,0.010196405240485769
D3-e003Assembly-mBHI-p3,0.005502296037420601
D3-e003Assembly-mBHI-p5,0.008923115725989908
D5-e003Assembly-mBHI-p5,0.001186616350427704
D8-e003Assembly-mGAM-p3,0.003907803086535837
D8-e003Assembly-mGAM-p5,0.0040354595579930345
D9-e003Assembly-mGAM-p5,0.006640722571362914
Assembly-G7-C3-ACPP-mBHI-3_S698,0.006177523100013934
Assembly-G9-C9-ACPP-mGAM-3_S700,0.003078881879738411
Assembly-G2-B3-ACPP-mBHI-3_S693,0.0016487764441173733
Assembly-G11-D9-ACPP-mGAM-3_S702,0.003195513904007526
Assembly-G10-D5-AF-mBHI-3_S701,0.009698064391441082
Assembly-G4-B9-ACPP-mGAM-3_S695,0.013319375566833259
Assembly-G5-C10-AE-mGAM-5_S696,0.0001279005295483705
Assembly-G8-C4-AE-mBHI-3_S699,9.59213498971041e-05
Assembly-G3-B5-AF-mBHI-3_S694,0.010663394461254605
Assembly-G6-C2-AA-mBHI-3_S697,0.007373896426473474
C_B1_e003Assembly_6_S205,0.006338336101344371
C_B5_e003Assembly_6_S209,0.00917642810956842
C_B9_e003Assembly_4_S213,0.007752214680204048
C_B11_e003Assembly_4_S215,0.010795725237844358
C_F3_e003Assembly_6_S255,0.007529762504280563
C_F4_e003Assembly_6_S256,0.011909709728138027
C_F5_e003Assembly_6_S257,0.001261669347728053
C_F7_e003Assembly_6_S259,0.01066466254178007
C_F8_e003Assembly_6_S260,0.01356553236537188
C_F9_e003Assembly_4_S261,0.004365958740223158
C_F11_e003Assembly_4_S263,0.010671856607875865
C_F12_e003Assembly_4_S264,0.011428272403782273
D_B2_e003Assembly_S302,0.008691856927791114
D_B4_e003Assembly_S304,0.010074297319009436
D_B5_e003Assembly_S305,0.005819191442188217
D_B6_e003Assembly_S306,0.006493359845189456
D_B7_e003Assembly_S307,0.0028739552354187696
D_B8_e003Assembly_S308,0.0004112289900737139
D_B9_e003Assembly_S309,0.0006496911537797852
D_B10_e003Assembly_S310,0.009565592752589586
D_B11_e003Assembly_S311,0.0002165966395291293
D_B12_e003Assembly_S312,0.009914037524478165
D_F1_e003Assembly_S349,0.0015130110227431282
D_F2_e003Assembly_S350,0.008824288210072322
D_F3_e003Assembly_S351,0.00011336181548947506
D_F4_e003Assembly_S352,0.009715718748995026
D_F5_e003Assembly_S353,0.00023847852673558094
D_F6_e003Assembly_S354,0.009625492296877963
D_F7_e003Assembly_S355,0.0005657633053292333
D_F8_e003Assembly_S356,0.00960808050662949
D_F9_e003Assembly_S357,0.00043126842013771396
D_F10_e003Assembly_S358,0.009277312678336435
D_F11_e003Assembly_S359,0.009373762917358449
D_F12_e003Assembly_S360,0.005731051253980265
C_A2_e003Assembly_S194,0.0013421039840346275
C_A10_E3_ACPP_AA_mBHI_mBHI_4_S202,0.0061614676058518465
C_C2_e003Assembly_S218,0.008956334644915041
C_C6_e003Assembly_S222,8.344623286809185e-05
C_C10_G3_ACPP_AE_mBHI_mBHI_4_S226,7.025213248098693e-05
C_D2_e003Assembly_S230,0.00020162056379134291
C_D6_e003Assembly_S234,0.01446592075178941
C_D10_H3_ACPP_AF_mBHI_mBHI_4_S238,0.00023134194952064387
C_E2_e003Assembly_S242,0.0027376335614004705
C_E6_e003Assembly_S246,0.00018909265136160167
C_E10_E3_ACPP_AA_mBHI_mGAM_4_S250,0.00019832201753879406
C_G2_e003Assembly_S266,0.00021747889696052168
C_G6_e003Assembly_S270,0.0016965202280945248
C_G10_G3_ACPP_AE_mBHI_mGAM_4_S274,0.0005906303538889122
C_H2_e003Assembly_S278,0.00018805826643920252
C_H10_H3_ACPP_AF_mBHI_mGAM_4_S286,0.004499845808759641
