,0
E8-e003Coalescence-mBHI-p1_S812,7.120050921231649e-05
E2-e003Coalescence-mGAM-p1_S784,0.001129916801013862
D4-e003Coalescence-mGAM-p1_S739,0.005466437140030786
A4-e003Coalescence-mGAM-p1_S736,0.0006071389090301359
D4-e003Coalescence-mBHI-p1_S735,0.005658856800887883
F10-e003Coalescence-mBHI-p1_S829,0.014321702827143911
H5-e003Coalescence-mGAM-p1_S811,0.0034818067470841225
F3-e003Coalescence-mBHI-p1_S789,0.008059383557793464
D8-e003Coalescence-mGAM-p1_S755,0.008420489339527578
D9-e003Coalescence-mGAM-p1_S763,0.011669007324061606
C9-e003Coalescence-mGAM-p1_S762,0.013834182125880043
B4-e003Coalescence-mBHI-p1_S733,0.008628866940917091
A9-e003Coalescence-mBHI-p1_S756,0.0072923867600683335
F2-e003Coalescence-mGAM-p1_S785,0.005383708568705892
G11-e003Coalescence-mGAM-p1_S842,0.008386689000938153
C5-e003Coalescence-mBHI-p1_S742,0.007793443288090835
H11-e003Coalescence-mGAM-p1_S843,0.0031467581172109596
F5-e003Coalescence-mGAM-p1_S809,0.011028805798982263
D3-e003Coalescence-mBHI-p1_S727,0.008824771715710784
H11-e003Coalescence-mBHI-p1_S839,0.0002525441694369521
G9-e003Coalescence-mBHI-p1_S822,0.014182046982737668
B9-e003Coalescence-mBHI-p1_S757,0.010999264098805734
F4-e003Coalescence-mBHI-p1_S797,0.008520854211720028
C3-e003Coalescence-mBHI-p1_S726,0.007727319494685972
G10-e003Coalescence-mGAM-p1_S834,0.0016467696771500704
D5-e003Coalescence-mBHI-p1_S743,0.006468822940980327
H4-e003Coalescence-mBHI-p1_S799,0.006139069526422084
H5-e003Coalescence-mBHI-p1_S807,0.0036441027823395367
F10-e003Coalescence-mGAM-p1_S833,0.014262554857265304
H2-e003Coalescence-mGAM-p1_S787,0.009960595071038664
B11-e003Coalescence-mBHI-p1_S773,0.008725216921453059
F9-e003Coalescence-mGAM-p1_S825,0.013987086771394689
A2-e003Coalescence-mGAM-p1_S720,0.006115678455487577
B4-e003Coalescence-mGAM-p1_S737,0.003958657593805071
D9-e003Coalescence-mBHI-p1_S759,0.009470116792455555
E11-e003Coalescence-mBHI-p1_S836,0.007938823770530954
H8-e003Coalescence-mGAM-p1_S819,0.008586885349895048
D11-e003Coalescence-mGAM-p1_S779,0.0020815061900204515
A10-e003Coalescence-mBHI-p1_S764,0.009529832715547828
E3-e003Coalescence-mGAM-p1_S792,0.0064021719076297525
A9-e003Coalescence-mGAM-p1_S760,0.011234888520840211
B10-e003Coalescence-mBHI-p1_S765,0.013867607640141742
D11-e003Coalescence-mBHI-p1_S775,0.0037051215185259227
C10-e003Coalescence-mGAM-p1_S770,0.0008633453361417381
A11-e003Coalescence-mBHI-p1_S772,0.008166508486547333
F3-e003Coalescence-mGAM-p1_S793,0.0012757461548070733
G9-e003Coalescence-mGAM-p1_S826,0.013722090164549339
E10-e003Coalescence-mBHI-p1_S828,0.00838954029334435
Coalescence-D1-B2-AA-ACPP-mBHI-mGAM-5_S656,0.006026983942514949
Coalescence-C9-A8-AA-AA-mGAM-mGAM-5_S652,0.0010282570844760853
Coalescence-F2-E10-AA-AE-mGAM-mBHI-3_S681,0.005673949305130926
Coalescence-F12-F9-ACPP-ACPP-mGAM-mGAM-3_S691,0.0019322169315408538
Coalescence-E1-B8-AA-ACPP-mGAM-mBHI-3_S668,0.007860741276212915
Coalescence-D6-A2-AA-AA-mBHI-mGAM-3_S661,0.003745857006749338
Coalescence-A12-D11-AF-AF-mGAM-mBHI-7_S631,0.00011684183242016143
Coalescence-C12-B11-ACPP-AF-mGAM-mGAM-5_S655,0.0041298633180365625
Coalescence-C3-A11-AA-AF-mGAM-mGAM-5_S646,0.00018576184792655677
Coalescence-C6-A4-AA-AE-mBHI-mGAM-5_S649,8.945813316359226e-05
Coalescence-E12-C8-AA-AE-mGAM-mBHI-3_S679,0.0003311828397538419
Coalescence-C2-A10-AA-AE-mGAM-mGAM-5_S645,0.003169492647516979
Coalescence-C10-B10-ACPP-AE-mGAM-mGAM-5_S653,0.006614082764410861
Coalescence-B10-G9-ACPP-AE-mGAM-mBHI-7_S641,0.008408124413069953
Coalescence-A6-B2-AA-ACPP-mBHI-mGAM-7_S625,0.006058961519415328
Coalescence-F1-D8-AA-AF-mGAM-mGAM-3_S680,0.0032560887917978606
Coalescence-D3-C8-AA-AE-mGAM-mGAM-5_S658,0.01008173382299888
Coalescence-B12-H5-AF-AF-mBHI-mGAM-7_S643,0.003510243246767958
Coalescence-D10-A9-AA-ACPP-mGAM-mGAM-3_S665,0.006853657382314519
Coalescence-D7-A3-AA-ACPP-mBHI-mGAM-3_S662,0.0064615032201792025
Coalescence-D8-A4-AA-AE-mBHI-mGAM-3_S663,0.00035276858250814555
Coalescence-E8-D11-AF-AF-mGAM-mBHI-3_S675,0.00010850923113138809
Coalescence-F5-F10-ACPP-AE-mGAM-mBHI-3_S684,0.009173169315915872
Coalescence-B5-D8-AA-AF-mGAM-mGAM-7_S636,0.0011584957336602886
Coalescence-F10-H8-AA-AF-mGAM-mGAM-3_S689,0.00022033360572131433
Coalescence-A10-C11-AE-AF-mGAM-mBHI-7_S629,0.00990366283680046
Coalescence-B6-E11-AA-AF-mGAM-mGAM-7_S637,0.001882562400923769
Coalescence-D11-B3-ACPP-ACPP-mBHI-mGAM-3_S666,0.00943789551567839
Coalescence-C11-B11-ACPP-AF-mGAM-mBHI-5_S654,0.009525878747440595
Coalescence-A4-B10-ACPP-AE-mGAM-mBHI-7_S623,0.008301997750990399
Coalescence-E4-C3-ACPP-AE-mBHI-mBHI-3_S671,0.007607151676855315
Coalescence-F3-E11-AA-AF-mGAM-mGAM-3_S682,0.0011865245227016912
Coalescence-C5-A3-AA-ACPP-mBHI-mGAM-5_S648,0.006766030330871927
Coalescence-F9-C8-AA-AE-mGAM-mGAM-3_S688,0.010667096342675054
Coalescence-E11-D3-ACPP-AF-mBHI-mBHI-3_S678,0.007627862148994355
B10-e003GlycerolRevival-mGAM-p2,0.0034395319450882013
B11-e003GlycerolRevival-mGAM-p2,0.005001714677640603
B2-e003Assembly-mBHI-p3,0.006180893399213456
B3-e003Assembly-mBHI-p5,0.011333992447975606
B5-e003Assembly-mBHI-p5,0.008091991331626244
B9-e003GlycerolRevival-mGAM-p2,0.009117820162219065
C10-e003GlycerolRevival-mGAM-p2,0.01121261700370122
C3-e003Assembly-mBHI-p5,0.012301077457353296
C3-e003GlycerolRevival-mBHI-p2,0.01275323933620678
C4-e003Assembly-mBHI-p5,0.003449829262687338
C4-e003GlycerolRevival-mBHI-p2,0.01174330968886023
D2-e003Assembly-mBHI-p3,0.004009685016353117
D2-e003Assembly-mBHI-p5,0.0038073673771284815
D3-e003Assembly-mBHI-p5,0.011756735388494255
D8-e003Assembly-mGAM-p5,0.0038379307059731604
e003-inoculumn-fecal-AC,0.009021996422980983
e003-inoculumn-fecal-AE,0.0015691331630072413
e003-inoculumn-fecal-inoculumn,0.0025307042794089425
Assembly-G7-C3-ACPP-mBHI-3_S698,0.01034493585262495
Assembly-G2-B3-ACPP-mBHI-3_S693,0.010625481301767955
Assembly-G11-D9-ACPP-mGAM-3_S702,0.005788252015616542
Assembly-G10-D5-AF-mBHI-3_S701,0.005785796556669693
Assembly-G4-B9-ACPP-mGAM-3_S695,0.009576954815970012
Assembly-G5-C10-AE-mGAM-5_S696,8.955070502829655e-05
Assembly-G8-C4-AE-mBHI-3_S699,0.0005256988527686807
Assembly-G3-B5-AF-mBHI-3_S694,0.007372244810526686
Assembly-G6-C2-AA-mBHI-3_S697,0.0007058442778241254
C_B1_e003Assembly_6_S205,0.0002874258034169555
C_B5_e003Assembly_6_S209,0.00017290856603587853
C_B9_e003Assembly_4_S213,0.00026932364970915624
C_B11_e003Assembly_4_S215,0.0001301832255488006
C_F3_e003Assembly_6_S255,0.00015637576852072446
C_F4_e003Assembly_6_S256,0.001052093827478047
C_F5_e003Assembly_6_S257,0.00041645610099556743
C_F7_e003Assembly_6_S259,0.00017988180449236526
C_F8_e003Assembly_6_S260,0.003110923172794445
C_F9_e003Assembly_4_S261,0.0005430179135623999
C_F11_e003Assembly_4_S263,0.00020716528670213337
C_F12_e003Assembly_4_S264,0.0035032463022297844
D_B2_e003Assembly_S302,0.009962817377111358
D_B4_e003Assembly_S304,0.002738945459182445
D_B5_e003Assembly_S305,0.0003362261168173994
D_B6_e003Assembly_S306,0.011847253533211026
D_B7_e003Assembly_S307,0.000462291394712394
D_B8_e003Assembly_S308,0.0007471156729516493
D_B9_e003Assembly_S309,0.00035502159533201054
D_B11_e003Assembly_S311,0.00025914549118930013
D_F1_e003Assembly_S349,0.0009793927536364383
D_F2_e003Assembly_S350,0.010559030121054424
D_F3_e003Assembly_S351,9.833770145163082e-05
D_F4_e003Assembly_S352,0.003989030943578238
D_F5_e003Assembly_S353,0.00043290420361305156
D_F6_e003Assembly_S354,0.00761303688468745
D_F7_e003Assembly_S355,0.0001206075299138413
D_F8_e003Assembly_S356,0.005347682516017857
D_F9_e003Assembly_S357,0.0001883460053096451
D_F10_e003Assembly_S358,0.009602901750149695
D_F11_e003Assembly_S359,0.00011926052632347544
D_F12_e003Assembly_S360,0.005485665659315089
C_A2_e003Assembly_S194,0.00396112085290864
C_A10_E3_ACPP_AA_mBHI_mBHI_4_S202,0.01288651889562744
C_C2_e003Assembly_S218,0.00011728468364655675
C_C6_e003Assembly_S222,0.00010612618304899542
C_C10_G3_ACPP_AE_mBHI_mBHI_4_S226,0.00014388418308769544
C_D2_e003Assembly_S230,0.005233016594640552
C_D10_H3_ACPP_AF_mBHI_mBHI_4_S238,0.005370972762440049
C_E2_e003Assembly_S242,0.0007615000162621017
C_E6_e003Assembly_S246,0.0013218327394821272
C_E10_E3_ACPP_AA_mBHI_mGAM_4_S250,0.00011976798494443452
C_G2_e003Assembly_S266,0.0015920590579553296
C_G6_e003Assembly_S270,0.0035464887498599562
C_G10_G3_ACPP_AE_mBHI_mGAM_4_S274,0.004151263055325692
C_H2_e003Assembly_S278,0.0003885312078001922
C_H10_H3_ACPP_AF_mBHI_mGAM_4_S286,0.009439063068816499
