,0
C8-e003Coalescence-mBHI-p1_S750,0.007515746281445755
D2-e003Coalescence-mGAM-p1_S723,0.007478543172087458
H8-e003Coalescence-mBHI-p1_S815,0.005268579527012535
D8-e003Coalescence-mBHI-p1_S751,0.005133411687255733
E8-e003Coalescence-mBHI-p1_S812,3.1311067304211465e-05
E2-e003Coalescence-mGAM-p1_S784,0.00011290415749867403
D4-e003Coalescence-mGAM-p1_S739,0.0033062836974468617
A4-e003Coalescence-mGAM-p1_S736,8.660977985447816e-05
D4-e003Coalescence-mBHI-p1_S735,0.0024244512401636322
F10-e003Coalescence-mBHI-p1_S829,0.008687367738806814
H5-e003Coalescence-mGAM-p1_S811,0.0013968763064676187
F3-e003Coalescence-mBHI-p1_S789,0.004634258478489572
D8-e003Coalescence-mGAM-p1_S755,0.007155603410142823
D9-e003Coalescence-mGAM-p1_S763,0.0062722578613262645
C9-e003Coalescence-mGAM-p1_S762,0.008612490799648246
B4-e003Coalescence-mBHI-p1_S733,0.004013045747431631
A9-e003Coalescence-mBHI-p1_S756,0.00615391644787109
F2-e003Coalescence-mGAM-p1_S785,0.002105447770510513
G11-e003Coalescence-mGAM-p1_S842,0.0033964342636445487
C5-e003Coalescence-mBHI-p1_S742,0.0036620044021599524
H11-e003Coalescence-mGAM-p1_S843,0.0004430658077764419
F5-e003Coalescence-mGAM-p1_S809,0.007657314570151134
D3-e003Coalescence-mBHI-p1_S727,0.0043641966404676874
H11-e003Coalescence-mBHI-p1_S839,6.235104716116579e-05
G9-e003Coalescence-mBHI-p1_S822,0.008783502980667256
B9-e003Coalescence-mBHI-p1_S757,0.006557975296840801
F4-e003Coalescence-mBHI-p1_S797,0.005019054275014505
C3-e003Coalescence-mBHI-p1_S726,0.004654422618313915
G10-e003Coalescence-mGAM-p1_S834,0.00014740386836378666
D5-e003Coalescence-mBHI-p1_S743,0.0034344781593864623
H4-e003Coalescence-mBHI-p1_S799,0.0030419047797786056
H5-e003Coalescence-mBHI-p1_S807,0.0015026524885380123
F10-e003Coalescence-mGAM-p1_S833,0.008232320824844779
H2-e003Coalescence-mGAM-p1_S787,0.007938883761463797
B11-e003Coalescence-mBHI-p1_S773,0.004432245131397305
F9-e003Coalescence-mGAM-p1_S825,0.008458135882251668
A2-e003Coalescence-mGAM-p1_S720,0.0018338743913097766
B4-e003Coalescence-mGAM-p1_S737,0.001500977605124709
D9-e003Coalescence-mBHI-p1_S759,0.004347299154841841
E11-e003Coalescence-mBHI-p1_S836,0.00684806594568964
H8-e003Coalescence-mGAM-p1_S819,0.006229326279484152
D11-e003Coalescence-mGAM-p1_S779,0.00019453758691530073
A10-e003Coalescence-mBHI-p1_S764,0.008742182994569633
E3-e003Coalescence-mGAM-p1_S792,0.0025027563297541897
A9-e003Coalescence-mGAM-p1_S760,0.007289327720954678
B10-e003Coalescence-mBHI-p1_S765,0.007989470409563272
D11-e003Coalescence-mBHI-p1_S775,0.0008009369069834761
C10-e003Coalescence-mGAM-p1_S770,9.764321170443201e-05
A11-e003Coalescence-mBHI-p1_S772,0.005384156973536098
F3-e003Coalescence-mGAM-p1_S793,0.000253756399949684
G9-e003Coalescence-mGAM-p1_S826,0.008634928528101134
E10-e003Coalescence-mBHI-p1_S828,0.0040680068825374276
Coalescence-D1-B2-AA-ACPP-mBHI-mGAM-5_S656,0.0022949288344015664
Coalescence-C9-A8-AA-AA-mGAM-mGAM-5_S652,0.00014626638578835386
Coalescence-F2-E10-AA-AE-mGAM-mBHI-3_S681,0.0007739414732907496
Coalescence-F12-F9-ACPP-ACPP-mGAM-mGAM-3_S691,0.00022198252416152047
Coalescence-E1-B8-AA-ACPP-mGAM-mBHI-3_S668,0.003191433695964274
Coalescence-D6-A2-AA-AA-mBHI-mGAM-3_S661,0.0006013478196719862
Coalescence-A12-D11-AF-AF-mGAM-mBHI-7_S631,5.551106214597708e-05
Coalescence-C12-B11-ACPP-AF-mGAM-mGAM-5_S655,0.0008688872150840233
Coalescence-C3-A11-AA-AF-mGAM-mGAM-5_S646,4.935701273410929e-05
Coalescence-C6-A4-AA-AE-mBHI-mGAM-5_S649,4.64494152964806e-05
Coalescence-E12-C8-AA-AE-mGAM-mBHI-3_S679,5.462809727898423e-05
Coalescence-C2-A10-AA-AE-mGAM-mGAM-5_S645,0.0006031333727958128
Coalescence-C10-B10-ACPP-AE-mGAM-mGAM-5_S653,0.0021338459159099443
Coalescence-B10-G9-ACPP-AE-mGAM-mBHI-7_S641,0.003421121233226868
Coalescence-A6-B2-AA-ACPP-mBHI-mGAM-7_S625,0.002348468789553448
Coalescence-F1-D8-AA-AF-mGAM-mGAM-3_S680,0.00041325468457405554
Coalescence-D3-C8-AA-AE-mGAM-mGAM-5_S658,0.006846543615563075
Coalescence-B12-H5-AF-AF-mBHI-mGAM-7_S643,0.0003384112472477313
Coalescence-D10-A9-AA-ACPP-mGAM-mGAM-3_S665,0.002707799623720771
Coalescence-D7-A3-AA-ACPP-mBHI-mGAM-3_S662,0.004143502814903571
Coalescence-D8-A4-AA-AE-mBHI-mGAM-3_S663,4.8163976209599214e-05
Coalescence-E8-D11-AF-AF-mGAM-mBHI-3_S675,4.887399253438554e-05
Coalescence-F5-F10-ACPP-AE-mGAM-mBHI-3_S684,0.006920805059589953
Coalescence-B5-D8-AA-AF-mGAM-mGAM-7_S636,0.00010342091905816202
Coalescence-F10-H8-AA-AF-mGAM-mGAM-3_S689,5.340060912593973e-05
Coalescence-A10-C11-AE-AF-mGAM-mBHI-7_S629,0.009438552284126005
Coalescence-B6-E11-AA-AF-mGAM-mGAM-7_S637,0.00020339700358817852
Coalescence-D11-B3-ACPP-ACPP-mBHI-mGAM-3_S666,0.004507875569845973
Coalescence-C11-B11-ACPP-AF-mGAM-mBHI-5_S654,0.004783432242642619
Coalescence-A4-B10-ACPP-AE-mGAM-mBHI-7_S623,0.003816782097283131
Coalescence-E4-C3-ACPP-AE-mBHI-mBHI-3_S671,0.003262602770375309
Coalescence-F3-E11-AA-AF-mGAM-mGAM-3_S682,0.00015145214829047267
Coalescence-C5-A3-AA-ACPP-mBHI-mGAM-5_S648,0.006032669251099169
Coalescence-F9-C8-AA-AE-mGAM-mGAM-3_S688,0.006539091186562954
Coalescence-E11-D3-ACPP-AF-mBHI-mBHI-3_S678,0.003643642782563357
B10-e003GlycerolRevival-mGAM-p2,0.0009811758169565442
B11-e003GlycerolRevival-mGAM-p2,0.0016829561042524005
B2-e003Assembly-mBHI-p3,0.0012584117585682677
B3-e003Assembly-mBHI-p5,0.006305017212421531
B5-e003Assembly-mBHI-p5,0.005011566828581952
B9-e003GlycerolRevival-mGAM-p2,0.004422502893651137
C10-e003GlycerolRevival-mGAM-p2,0.007385323822432764
C3-e003Assembly-mBHI-p5,0.007997184448317242
C3-e003GlycerolRevival-mBHI-p2,0.007970654804911563
C4-e003Assembly-mBHI-p5,0.0005847168241842946
C4-e003GlycerolRevival-mBHI-p2,0.008570816173992057
D2-e003Assembly-mBHI-p3,0.0009475431716773941
D2-e003Assembly-mBHI-p5,0.001151272334619474
D3-e003Assembly-mBHI-p5,0.007964352826989254
D8-e003Assembly-mGAM-p5,0.0010900708286806578
e003-inoculumn-fecal-AC,0.004758442049926646
e003-inoculumn-fecal-AE,0.0007700226077991251
e003-inoculumn-fecal-inoculumn,0.0010667479427003963
Assembly-G7-C3-ACPP-mBHI-3_S698,0.0059774844698987995
Assembly-G2-B3-ACPP-mBHI-3_S693,0.0072845200232467934
Assembly-G11-D9-ACPP-mGAM-3_S702,0.0016041856015199354
Assembly-G10-D5-AF-mBHI-3_S701,0.0029013708082746494
Assembly-G4-B9-ACPP-mGAM-3_S695,0.007132342142622366
Assembly-G5-C10-AE-mGAM-5_S696,4.2083937882150296e-05
Assembly-G8-C4-AE-mBHI-3_S699,6.633111701601055e-05
Assembly-G3-B5-AF-mBHI-3_S694,0.004153377358043203
Assembly-G6-C2-AA-mBHI-3_S697,7.46190631750151e-05
C_B1_e003Assembly_6_S205,0.0001121557660217497
C_B5_e003Assembly_6_S209,9.030620651873854e-05
C_B9_e003Assembly_4_S213,0.00010867445514579988
C_B11_e003Assembly_4_S215,5.4324579082394236e-05
C_F3_e003Assembly_6_S255,7.696236883308383e-05
C_F4_e003Assembly_6_S256,0.0001880014861495152
C_F5_e003Assembly_6_S257,0.00010789018160506928
C_F7_e003Assembly_6_S259,7.945998409825349e-05
C_F8_e003Assembly_6_S260,0.0011172438351286387
C_F9_e003Assembly_4_S261,0.00011842182888950038
C_F11_e003Assembly_4_S263,8.920293521527155e-05
C_F12_e003Assembly_4_S264,0.0017246122459726513
D_B2_e003Assembly_S302,0.006475148776805297
D_B4_e003Assembly_S304,0.0006068215480949548
D_B5_e003Assembly_S305,6.785025750685309e-05
D_B6_e003Assembly_S306,0.009108799310966533
D_B7_e003Assembly_S307,0.00016002394432352101
D_B8_e003Assembly_S308,0.000212365071421188
D_B9_e003Assembly_S309,8.450820796860128e-05
D_B11_e003Assembly_S311,4.639938318436992e-05
D_F1_e003Assembly_S349,0.00025256219201126356
D_F2_e003Assembly_S350,0.0078126597688622
D_F3_e003Assembly_S351,4.5499533507470975e-05
D_F4_e003Assembly_S352,0.0011715692665300059
D_F5_e003Assembly_S353,0.0001097503614793652
D_F6_e003Assembly_S354,0.0033606901122684813
D_F7_e003Assembly_S355,5.078211785845949e-05
D_F8_e003Assembly_S356,0.003801046449462615
D_F9_e003Assembly_S357,7.533840212385805e-05
D_F10_e003Assembly_S358,0.0063363621251661595
D_F11_e003Assembly_S359,4.7704210529390175e-05
D_F12_e003Assembly_S360,0.004179780915277997
C_A2_e003Assembly_S194,0.001091570451130823
C_A10_E3_ACPP_AA_mBHI_mBHI_4_S202,0.0034885414829751507
C_C2_e003Assembly_S218,4.593650109490139e-05
C_C6_e003Assembly_S222,4.6675867544697054e-05
C_C10_G3_ACPP_AE_mBHI_mBHI_4_S226,5.32174375803805e-05
C_D2_e003Assembly_S230,0.004844472050783917
C_D10_H3_ACPP_AF_mBHI_mBHI_4_S238,0.004563695539650053
C_E2_e003Assembly_S242,9.540433005561639e-05
C_E6_e003Assembly_S246,0.00018864781486553435
C_E10_E3_ACPP_AA_mBHI_mGAM_4_S250,5.795225077956509e-05
C_G2_e003Assembly_S266,0.00013903778721107004
C_G6_e003Assembly_S270,0.000562934722199993
C_G10_G3_ACPP_AE_mBHI_mGAM_4_S274,0.0011869145607583719
C_H2_e003Assembly_S278,7.30186260598969e-05
C_H10_H3_ACPP_AF_mBHI_mGAM_4_S286,0.004888814155424093
