,0
E111-e003Coalescence-mBHI-p3_S108,0.004133163629506916
F8-e003Coalescence-mGAM-p3_S165,0.002891106741648179
G3-e003Coalescence-mBHI-p5_S26,0.00044867466340444665
G5-e003Coalescence-mBHI-p5_S28,0.007609050531931277
H111-e003Coalescence-mGAM-p5_S92,3.533532487150456e-05
G4-e003Coalescence-mBHI-p3_S35,5.984369365139099e-05
H9-e003Coalescence-mGAM-p5_S90,3.449096073940207e-05
H2-e003Coalescence-mBHI-p3_S45,0.003025121935380939
E4-e003Coalescence-mBHI-p5_S3,4.29882742390039e-05
H2-e003Coalescence-mGAM-p3_S93,0.0049024367470758765
E4-e003Coalescence-mGAM-p5_S51,3.157424209414807e-05
G9-e003Coalescence-mGAM-p7_S174,0.009543290979898509
G111-e003Coalescence-mGAM-p3_S180,0.005241069319885891
G5-e003Coalescence-mGAM-p3_S84,0.0007683590031022998
H8-e003Coalescence-mBHI-p5_S41,0.004955971784819208
E100-e003Coalescence-mBHI-p5_S7,0.0006232151108679646
G100-e003Coalescence-mGAM-p7_S175,7.671346865137947e-05
F9-e003Coalescence-mGAM-p7_S162,3.3663880579788204e-05
F8-e003Coalescence-mGAM-p7_S161,0.0016881895179498994
F3-e003Coalescence-mBHI-p3_S22,5.0384336624441176e-05
G3-e003Coalescence-mBHI-p7_S122,0.006656841996434906
G5-e003Coalescence-mGAM-p5_S76,0.008448926534719892
G5-e003Coalescence-mGAM-p7_S172,0.000887068328641146
G4-e003Coalescence-mGAM-p5_S75,0.0006113275292751918
G8-e003Coalescence-mBHI-p3_S129,0.000165469957986309
E5-e003Coalescence-mGAM-p3_S60,0.0048950286675771984
G2-e003Coalescence-mGAM-p5_S73,5.100129534263392e-05
E5-e003Coalescence-mGAM-p7_S148,0.004081112604248734
H9-e003Coalescence-mGAM-p7_S186,0.000755353607873898
E100-e003Coalescence-mGAM-p5_S55,0.008500784903470065
E8-e003Coalescence-mGAM-p5_S53,3.7722126103796034e-05
H5-e003Coalescence-mGAM-p3_S96,0.004715804228968212
G4-e003Coalescence-mGAM-p3_S83,0.0012268922272860832
F4-e003Coalescence-mBHI-p7_S111,0.004046243424180137
H3-e003Coalescence-mGAM-p7_S182,0.003969070230253881
H5-e003Coalescence-mGAM-p5_S88,0.0018097860711972747
F4-e003Coalescence-mGAM-p5_S63,4.395047615269703e-05
G4-e003Coalescence-mGAM-p7_S171,0.0009041649003185696
H8-e003Coalescence-mGAM-p5_S89,0.0003165571238880957
F3-e003Coalescence-mBHI-p5_S14,7.573032859502608e-05
F100-e003Coalescence-mBHI-p7_S115,0.00757485756047842
E3-e003Coalescence-mGAM-p7_S146,0.00015302392789457947
F100-e003Coalescence-mGAM-p3_S167,0.000185049453620954
G4-e003Coalescence-mBHI-p7_S123,4.9450849435812795e-05
E9-e003Coalescence-mGAM-p3_S154,0.005091592161261588
F3-e003Coalescence-mGAM-p5_S62,0.0008364281325230119
H4-e003Coalescence-mBHI-p7_S135,0.008359089746037033
G111-e003Coalescence-mBHI-p7_S128,0.0005832126620748196
H3-e003Coalescence-mBHI-p5_S38,0.0075322162270772455
G3-e003Coalescence-mGAM-p3_S82,0.0007605290540126978
F111-e003Coalescence-mGAM-p3_S168,0.007557125954044172
F3-e003Coalescence-mGAM-p7_S158,0.0047640410551259395
F8-e003Coalescence-mBHI-p7_S113,3.2131590835062246e-05
H4-e003Coalescence-mBHI-p3_S47,0.002335910162337131
F100-e003Coalescence-mGAM-p5_S67,0.0018626309662398137
G8-e003Coalescence-mBHI-p7_S125,0.0004875714733052504
F4-e003Coalescence-mBHI-p5_S15,0.0006764466414201003
H111-e003Coalescence-mBHI-p5_S44,0.0002601675353545739
E111-e003Coalescence-mBHI-p7_S104,0.004921057471628693
E2-e003Coalescence-mGAM-p3_S57,4.1586124650889814e-05
F2-e003Coalescence-mBHI-p5_S13,0.0007823217361439783
F4-e003Coalescence-mBHI-p3_S23,0.0018840480566829315
F2-e003Coalescence-mGAM-p3_S69,0.0006357568881592327
E9-e003Coalescence-mGAM-p5_S54,0.0017584465521180606
G3-e003Coalescence-mGAM-p5_S74,0.008965201146448571
E111-e003Coalescence-mGAM-p5_S56,0.0006107515938582836
H100-e003Coalescence-mGAM-p5_S91,0.005226071479693944
G9-e003Coalescence-mBHI-p3_S130,0.003851435145010656
E4-e003Coalescence-mGAM-p7_S147,0.00010635707930894824
E4-e003Coalescence-mGAM-p3_S59,4.025016821216132e-05
H4-e003Coalescence-mBHI-p5_S39,0.00455069926386537
F4-e003Coalescence-mGAM-p3_S71,0.006645195832980901
H100-e003Coalescence-mBHI-p7_S139,0.001736558184044432
G8-e003Coalescence-mBHI-p5_S29,0.0006656957460078312
G2-e003Coalescence-mBHI-p5_S25,0.00021519686010673404
G8-e003Coalescence-mGAM-p7_S173,0.0018502410620721233
E2-e003Coalescence-mGAM-p5_S49,4.375504988500493e-05
H9-e003Coalescence-mBHI-p5_S42,3.7563207922998764e-05
H111-e003Coalescence-mGAM-p3_S192,5.659423443092611e-05
F5-e003Coalescence-mBHI-p3_S24,0.005624540301994548
E8-e003Coalescence-mBHI-p3_S105,3.503339133544709e-05
E8-e003Coalescence-mGAM-p7_S149,4.3039358963730965e-05
E9-e003Coalescence-mGAM-p7_S150,0.0004894787912631483
G9-e003Coalescence-mBHI-p5_S30,0.0015144664459131791
F111-e003Coalescence-mBHI-p7_S116,0.000699306828540233
F5-e003Coalescence-mBHI-p7_S112,3.3474666163430854e-05
F4-e003Coalescence-mGAM-p7_S159,6.678242286630158e-05
F111-e003Coalescence-mBHI-p3_S120,0.0023151663256922167
H3-e003Coalescence-mGAM-p5_S86,0.0001394712073243775
E4-e003Coalescence-mBHI-p7_S99,4.0149655096910954e-05
H4-e003Coalescence-mGAM-p5_S87,0.0008076407192159047
E100-e003Coalescence-mGAM-p7_S151,0.003361468588276567
G9-e003Coalescence-mGAM-p3_S178,0.004821177929863884
H9-e003Coalescence-mBHI-p7_S138,8.256673297410453e-05
H8-e003Coalescence-mGAM-p7_S185,9.375770318877606e-05
G2-e003Coalescence-mGAM-p3_S81,0.0044961857965746515
F111-e003Coalescence-mBHI-p5_S20,5.9795414564162715e-05
F8-e003Coalescence-mBHI-p5_S17,3.3672575820287996e-05
G100-e003Coalescence-mBHI-p7_S127,0.0003754045940804389
E5-e003Coalescence-mGAM-p5_S52,0.005046561439460992
A4-e003Coalescence-mBHI-inoculumn-redo,0.00010332013058074964
D3-e003Coalescence-Inoculumn-mBHI,0.0019866101681111164
C4-e003Coalescence-mBHI-inoculumn-redo,5.136129572151551e-05
A2-e003Coalescence-Inoculumn-mGAM,5.144060033710459e-05
B5-e003Coalescence-Inoculumn-mGAM,4.058230163988061e-05
B5-e003Coalescence-Inoculumn-mBHI,0.0021235446684375048
D5-e003Coalescence-Inoculumn-mGAM,8.657529664708658e-05
C5-e003Coalescence-mBHI-inoculumn-redo,0.008632740190479837
B2-e003Coalescence-Inoculumn-mGAM,0.0049999237753688966
A3-e003Coalescence-Inoculumn-mGAM,0.004724654386910909
A2-e003Coalescence-Inoculumn-mBHI,0.0001620979283226017
D5-e003Coalescence-Inoculumn-mBHI,0.0010669784177356272
B3-e003Coalescence-Inoculumn-mBHI,0.002419362599787517
A5-e003Coalescence-mBHI-inoculumn-redo,0.0022664992589690354
C3-e003Coalescence-Inoculumn-mGAM,0.0063166627331763875
D4-e003Coalescence-Inoculumn-mBHI,0.008625896626366774
C2-e003Coalescence-Inoculumn-mGAM,0.006339547625396979
B3-e003Coalescence-Inoculumn-mGAM,4.0554814954023595e-05
D2-e003Coalescence-Inoculumn-mBHI,0.0018310903365792144
B4-e003Coalescence-Inoculumn-mGAM,0.006606373416342247
C4-e003Coalescence-Inoculumn-mGAM,0.009417732376907823
C2-e003Coalescence-mBHI-inoculumn-redo,0.00011603109987095131
B2-e003Coalescence-Inoculumn-mBHI,0.005725266452712072
A5-e003Coalescence-Inoculumn-mGAM,0.000280511992255933
D4-e003Coalescence-Inoculumn-mGAM,0.008565780663811336
C3-e003Coalescence-mBHI-inoculumn-redo,0.00014426629575912153
A2-e003Coalescence-mBHI-inoculumn-redo,8.272735177515773e-05
B4-e003Coalescence-Inoculumn-mBHI,0.00017931985969659966
D2-e003Coalescence-Inoculumn-mGAM,0.00026194819378171715
D3-e003Coalescence-Inoculumn-mGAM,3.940160429156437e-05
C5-e003Coalescence-Inoculumn-mGAM,0.00901320933594038
A4-e003Coalescence-Inoculumn-mGAM,0.00689395059232471
A5-e003Coalescence-Inoculumn-mBHI,0.0024222642743848164
B10-e003Coalescence-mGAM-p1_S769,0.007754134910453048
C2-e003Coalescence-mBHI-p1_S718,0.000696514796343309
B3-e003Coalescence-mGAM-p1_S729,4.360355646462364e-05
G5-e003Coalescence-mBHI-p1_S806,0.003470942423023911
G10-e003Coalescence-mBHI-p1_S830,0.008325558149403074
D10-e003Coalescence-mGAM-p1_S771,0.009634160265422782
G11-e003Coalescence-mBHI-p1_S838,0.008310570782677542
G8-e003Coalescence-mBHI-p1_S814,0.0082382495771446
B8-e003Coalescence-mBHI-p1_S749,0.0026070540289472896
E4-e003Coalescence-mBHI-p1_S796,0.0009743592343582849
E11-e003Coalescence-mGAM-p1_S840,0.003947823969070772
G5-e003Coalescence-mGAM-p1_S810,0.00021383304173945399
B5-e003Coalescence-mBHI-p1_S741,0.00424517033469091
E3-e003Coalescence-mBHI-p1_S788,0.005030976093815036
D2-e003Coalescence-mBHI-p1_S719,0.0038529324712848474
G4-e003Coalescence-mGAM-p1_S802,3.529563669977755e-05
B9-e003Coalescence-mGAM-p1_S761,0.004485430465903802
H10-e003Coalescence-mGAM-p1_S835,0.009365650807936865
E9-e003Coalescence-mBHI-p1_S820,0.00030331889510080924
F8-e003Coalescence-mGAM-p1_S817,0.00533694229822359
A5-e003Coalescence-mBHI-p1_S740,0.004059070782329694
H9-e003Coalescence-mGAM-p1_S827,0.006424605569996073
E4-e003Coalescence-mGAM-p1_S800,5.071598912041495e-05
F8-e003Coalescence-mBHI-p1_S813,0.0005867660234651611
H4-e003Coalescence-mGAM-p1_S803,0.0001964477005273831
H3-e003Coalescence-mBHI-p1_S791,0.00417189119119577
A3-e003Coalescence-mBHI-p1_S724,0.005577579292216109
C11-e003Coalescence-mGAM-p1_S778,0.008755220277383319
A8-e003Coalescence-mBHI-p1_S748,4.860082452355344e-05
B5-e003Coalescence-mGAM-p1_S745,0.006787993122163096
C2-e003Coalescence-mGAM-p1_S722,4.022266372802865e-05
D5-e003Coalescence-mGAM-p1_S747,0.005669777126552016
F11-e003Coalescence-mBHI-p1_S837,4.109112154357442e-05
D3-e003Coalescence-mGAM-p1_S731,0.006904666814433632
C11-e003Coalescence-mBHI-p1_S774,0.008081345536281006
H10-e003Coalescence-mBHI-p1_S831,0.008542095256990246
G2-e003Coalescence-mGAM-p1_S786,4.095497146356059e-05
B8-e003Coalescence-mGAM-p1_S753,0.005322091444508955
G3-e003Coalescence-mBHI-p1_S790,6.836920081080972e-05
B2-e003Coalescence-mBHI-p1_S717,0.005481337992953146
A3-e003Coalescence-mGAM-p1_S728,0.0061719812024220964
E10-e003Coalescence-mGAM-p1_S832,0.008448447833899114
A5-e003Coalescence-mGAM-p1_S744,0.005271046388567952
H9-e003Coalescence-mBHI-p1_S823,3.9415869329511034e-05
C10-e003Coalescence-mBHI-p1_S766,0.006550001984849087
C9-e003Coalescence-mBHI-p1_S758,0.008467837715186203
A4-e003Coalescence-mBHI-p1_S732,0.00016823864182774104
F2-e003Coalescence-mBHI-p1_S781,0.00500783692840708
B3-e003Coalescence-mBHI-p1_S725,4.940512044372856e-05
E5-e003Coalescence-mGAM-p1_S808,0.00500453676687899
F5-e003Coalescence-mBHI-p1_S805,0.003954259841754892
C8-e003Coalescence-mBHI-p1_S750,0.007756274733910887
D2-e003Coalescence-mGAM-p1_S723,0.004962924861869511
C3-e003Coalescence-mGAM-p1_S730,7.87629442882697e-05
C4-e003Coalescence-mGAM-p1_S738,3.927284541583249e-05
H8-e003Coalescence-mBHI-p1_S815,0.0007253939891216265
D8-e003Coalescence-mBHI-p1_S751,0.0012278956624200623
E8-e003Coalescence-mBHI-p1_S812,4.3190855733649615e-05
E2-e003Coalescence-mGAM-p1_S784,4.0988068351616035e-05
G8-e003Coalescence-mGAM-p1_S818,0.008698314042282064
C5-e003Coalescence-mGAM-p1_S746,0.00017388048910097577
D4-e003Coalescence-mGAM-p1_S739,0.00020987903275113395
A4-e003Coalescence-mGAM-p1_S736,3.9275886547138536e-05
D4-e003Coalescence-mBHI-p1_S735,0.0019688483460131427
F9-e003Coalescence-mBHI-p1_S821,0.000329445816491303
G2-e003Coalescence-mBHI-p1_S782,0.00037100201271981077
F10-e003Coalescence-mBHI-p1_S829,0.008342374854506148
H5-e003Coalescence-mGAM-p1_S811,0.005656946872594333
F3-e003Coalescence-mBHI-p1_S789,4.5744357768184105e-05
F11-e003Coalescence-mGAM-p1_S841,0.004253037570795224
D8-e003Coalescence-mGAM-p1_S755,0.0008864506989987045
E8-e003Coalescence-mGAM-p1_S816,4.023900273349899e-05
D9-e003Coalescence-mGAM-p1_S763,0.007689986265682066
C9-e003Coalescence-mGAM-p1_S762,0.007742736603918464
B4-e003Coalescence-mBHI-p1_S733,6.134108565691507e-05
A9-e003Coalescence-mBHI-p1_S756,0.0009720994797264541
F2-e003Coalescence-mGAM-p1_S785,0.0006196410307341951
G11-e003Coalescence-mGAM-p1_S842,0.009401076612219086
C5-e003Coalescence-mBHI-p1_S742,0.003522975563045626
H11-e003Coalescence-mGAM-p1_S843,3.854102126165709e-05
F5-e003Coalescence-mGAM-p1_S809,0.006763922180063049
H3-e003Coalescence-mGAM-p1_S795,0.005536649812390927
A11-e003Coalescence-mGAM-p1_S776,0.0028829537496475985
D3-e003Coalescence-mBHI-p1_S727,0.004096821202113305
H11-e003Coalescence-mBHI-p1_S839,3.587535233976128e-05
G3-e003Coalescence-mGAM-p1_S794,6.559072591755067e-05
G9-e003Coalescence-mBHI-p1_S822,0.008261663595229922
B9-e003Coalescence-mBHI-p1_S757,6.528803563479204e-05
F4-e003Coalescence-mBHI-p1_S797,8.568175342353272e-05
G4-e003Coalescence-mBHI-p1_S798,5.656269191911401e-05
C3-e003Coalescence-mBHI-p1_S726,5.058840781120674e-05
G10-e003Coalescence-mGAM-p1_S834,0.009093674766331529
D5-e003Coalescence-mBHI-p1_S743,0.004942085324669614
H4-e003Coalescence-mBHI-p1_S799,0.003100061870156563
F4-e003Coalescence-mGAM-p1_S801,6.46428315797008e-05
E5-e003Coalescence-mBHI-p1_S804,0.00404265710307828
H5-e003Coalescence-mBHI-p1_S807,0.005535981723203791
F10-e003Coalescence-mGAM-p1_S833,0.007629461632647278
H2-e003Coalescence-mGAM-p1_S787,0.005472315841739877
B11-e003Coalescence-mBHI-p1_S773,4.3723820362557916e-05
E9-e003Coalescence-mGAM-p1_S824,0.00519190346198708
F9-e003Coalescence-mGAM-p1_S825,0.00336685338949797
A2-e003Coalescence-mGAM-p1_S720,0.006893745874836883
B4-e003Coalescence-mGAM-p1_S737,4.3974588491604646e-05
D9-e003Coalescence-mBHI-p1_S759,4.975973158179078e-05
E11-e003Coalescence-mBHI-p1_S836,0.0008960120910914632
H8-e003Coalescence-mGAM-p1_S819,0.0013889870651366135
D11-e003Coalescence-mGAM-p1_S779,3.4810267267360465e-05
A10-e003Coalescence-mBHI-p1_S764,0.008128256876760248
A10-e003Coalescence-mGAM-p1_S768,0.008553149113046422
E3-e003Coalescence-mGAM-p1_S792,0.0010335297859325088
A8-e003Coalescence-mGAM-p1_S752,4.1520902172941336e-05
A9-e003Coalescence-mGAM-p1_S760,0.0052666825296756835
H2-e003Coalescence-mBHI-p1_S783,0.004193765464691327
B10-e003Coalescence-mBHI-p1_S765,0.008401456382530634
C8-e003Coalescence-mGAM-p1_S754,0.008405096167053054
D11-e003Coalescence-mBHI-p1_S775,3.774760066813253e-05
C10-e003Coalescence-mGAM-p1_S770,0.008905902121447422
A11-e003Coalescence-mBHI-p1_S772,0.001350121173901926
F3-e003Coalescence-mGAM-p1_S793,3.985174271010345e-05
G9-e003Coalescence-mGAM-p1_S826,0.0077208335621419145
E10-e003Coalescence-mBHI-p1_S828,0.007105200115514367
Coalescence-D1-B2-AA-ACPP-mBHI-mGAM-5_S656,0.0003258923075445488
Coalescence-C9-A8-AA-AA-mGAM-mGAM-5_S652,3.621743431483984e-05
Coalescence-F2-E10-AA-AE-mGAM-mBHI-3_S681,0.000311965260831875
Coalescence-E5-C4-AE-AE-mBHI-mBHI-3_S672,6.471897632046867e-05
Coalescence-F12-F9-ACPP-ACPP-mGAM-mGAM-3_S691,3.483599547090339e-05
Coalescence-D2-C5-AE-AF-mBHI-mGAM-5_S657,0.0003197113922782768
Coalescence-D5-H2-AA-AF-mBHI-mBHI-5_S660,0.0012806419287776133
Coalescence-E1-B8-AA-ACPP-mGAM-mBHI-3_S668,0.00011807563326373523
Coalescence-D6-A2-AA-AA-mBHI-mGAM-3_S661,6.025117704192668e-05
Coalescence-A12-D11-AF-AF-mGAM-mBHI-7_S631,0.0002207373001014266
Coalescence-C12-B11-ACPP-AF-mGAM-mGAM-5_S655,0.0009047922501905923
Coalescence-C3-A11-AA-AF-mGAM-mGAM-5_S646,0.00019296026302222978
Coalescence-C6-A4-AA-AE-mBHI-mGAM-5_S649,3.13878965580481e-05
Coalescence-E12-C8-AA-AE-mGAM-mBHI-3_S679,0.0004260108299645131
Coalescence-C2-A10-AA-AE-mGAM-mGAM-5_S645,0.006593560847791813
Coalescence-B4-D3-ACPP-AF-mBHI-mGAM-7_S635,0.00454440494586538
Coalescence-C10-B10-ACPP-AE-mGAM-mGAM-5_S653,0.008825239715434582
Coalescence-B10-G9-ACPP-AE-mGAM-mBHI-7_S641,0.00637191744828371
Coalescence-A6-B2-AA-ACPP-mBHI-mGAM-7_S625,3.3317124806167286e-05
Coalescence-F1-D8-AA-AF-mGAM-mGAM-3_S680,6.662239097109967e-05
Coalescence-D3-C8-AA-AE-mGAM-mGAM-5_S658,0.008472027260653932
Coalescence-D12-B4-ACPP-AE-mBHI-mGAM-3_S667,0.00030508229778298716
Coalescence-E2-B8-AA-ACPP-mGAM-mGAM-3_S669,0.0009481169908261597
Coalescence-B12-H5-AF-AF-mBHI-mGAM-7_S643,0.005583917519603557
Coalescence-D10-A9-AA-ACPP-mGAM-mGAM-3_S665,0.0006377391782007641
Coalescence-D7-A3-AA-ACPP-mBHI-mGAM-3_S662,0.00047110756286402293
Coalescence-D8-A4-AA-AE-mBHI-mGAM-3_S663,8.845669142562775e-05
Coalescence-E8-D11-AF-AF-mGAM-mBHI-3_S675,0.0010906196696980428
Coalescence-F5-F10-ACPP-AE-mGAM-mBHI-3_S684,0.005400457231960208
Coalescence-B5-D8-AA-AF-mGAM-mGAM-7_S636,5.121203907603489e-05
Coalescence-C7-A5-AA-AF-mBHI-mBHI-5_S650,0.001586382748134364
Coalescence-F10-H8-AA-AF-mGAM-mGAM-3_S689,0.00036185653023960236
Coalescence-F8-H10-AE-AF-mGAM-mGAM-3_S687,0.004952643521167877
Coalescence-A10-C11-AE-AF-mGAM-mBHI-7_S629,0.00010964232168555961
Coalescence-B6-E11-AA-AF-mGAM-mGAM-7_S637,0.0021685046174655873
Coalescence-B9-G3-ACPP-AE-mBHI-mGAM-7_S640,0.00018609035993852094
Coalescence-D11-B3-ACPP-ACPP-mBHI-mGAM-3_S666,6.490608546824623e-05
Coalescence-C11-B11-ACPP-AF-mGAM-mBHI-5_S654,3.1860250878514974e-05
Coalescence-A7-B3-ACPP-ACPP-mBHI-mGAM-7_S626,0.0008647656567470153
Coalescence-A4-B10-ACPP-AE-mGAM-mBHI-7_S623,0.007218934862555545
Coalescence-E4-C3-ACPP-AE-mBHI-mBHI-3_S671,0.009113649634091376
Coalescence-F3-E11-AA-AF-mGAM-mGAM-3_S682,0.0007431959327026263
Coalescence-C5-A3-AA-ACPP-mBHI-mGAM-5_S648,0.0003279421209250265
Coalescence-F9-C8-AA-AE-mGAM-mGAM-3_S688,0.007943948330802801
Coalescence-E11-D3-ACPP-AF-mBHI-mBHI-3_S678,0.00798837862811428
B10-e003Assembly-mGAM-p3,0.0006093842381603853
B10-e003Assembly-mGAM-p5,0.0004655179424245561
B10-e003GlycerolRevival-mGAM-p2,0.00905956105592982
B11-e003Assembly-mGAM-p3,0.004406698609617617
B11-e003Assembly-mGAM-p5,0.0015953885257263612
B11-e003GlycerolRevival-mGAM-p2,0.00029618205784357875
B2-e003Assembly-mBHI-p3,0.00024002927937332065
B4-e003Assembly-mBHI-p3,0.007872778936637872
B4-e003Assembly-mBHI-p5,5.161225744194012e-05
B5-e003Assembly-mBHI-p5,0.003770326582353895
B8-e003Assembly-mGAM-p3,0.00010356142885562187
B8-e003Assembly-mGAM-p5,5.476333853443542e-05
B8-e003GlycerolRevival-mGAM-p2,4.9095385774400356e-05
B9-e003Assembly-mGAM-p5,0.0010029772477339115
B9-e003GlycerolRevival-mGAM-p2,3.839568961176293e-05
C10-e003Assembly-mGAM-p3,0.002644101446155344
C10-e003GlycerolRevival-mGAM-p2,0.005304934153303495
C11-e003Assembly-mGAM-p3,0.001193083460243023
C11-e003Assembly-mGAM-p5,0.0035458996201339363
C11-e003GlycerolRevival-mGAM-p2,0.005637036937344516
C3-e003GlycerolRevival-mBHI-p2,0.00037423043958991674
C4-e003Assembly-mBHI-p5,5.3466730652867906e-05
C4-e003GlycerolRevival-mBHI-p2,3.311448002532386e-05
C5-e003Assembly-mBHI-p3,0.0030875167008856544
C5-e003Assembly-mBHI-p5,0.0014785693028816376
C5-e003GlycerolRevival-mBHI-p2,0.0012801727527044782
C8-e003Assembly-mGAM-p3,5.4884083101362324e-05
C8-e003Assembly-mGAM-p5,0.00010294356643219998
C9-e003Assembly-mGAM-p5,0.00013029444982126206
C9-e003GlycerolRevival-mGAM-p2,5.7453041753937995e-05
D10-e003Assembly-mGAM-p3,0.003554590248907063
D10-e003Assembly-mGAM-p5,3.965310530465248e-05
D11-e003Assembly-mGAM-p3,0.0008592207599853908
D11-e003Assembly-mGAM-p5,0.003407505678293105
D2-e003Assembly-mBHI-p3,0.00010471721150242189
D5-e003Assembly-mBHI-p5,0.000617924271292971
D8-e003Assembly-mGAM-p3,5.863268150792794e-05
D8-e003Assembly-mGAM-p5,5.0319464635011175e-05
D9-e003Assembly-mGAM-p5,0.00023836082644235304
Assembly-G7-C3-ACPP-mBHI-3_S698,0.00021582957891246076
Assembly-G9-C9-ACPP-mGAM-3_S700,3.209477058825643e-05
Assembly-G2-B3-ACPP-mBHI-3_S693,0.005204076072148657
Assembly-G11-D9-ACPP-mGAM-3_S702,0.00013775801265428897
Assembly-G10-D5-AF-mBHI-3_S701,0.002720202662208494
Assembly-G4-B9-ACPP-mGAM-3_S695,0.0009067077833889322
Assembly-G5-C10-AE-mGAM-5_S696,0.00964592366268408
Assembly-G8-C4-AE-mBHI-3_S699,0.0010253625419969238
Assembly-G3-B5-AF-mBHI-3_S694,0.003139791475660797
Assembly-G6-C2-AA-mBHI-3_S697,0.00011004828587887469
C_B1_e003Assembly_6_S205,4.066351849141735e-05
C_B5_e003Assembly_6_S209,8.067986230636834e-05
C_B9_e003Assembly_4_S213,5.2803335467468145e-05
C_B11_e003Assembly_4_S215,0.005896490692491349
C_F3_e003Assembly_6_S255,0.006018617746617231
C_F4_e003Assembly_6_S256,0.0019283203356395852
C_F5_e003Assembly_6_S257,0.00012137007051695183
C_F7_e003Assembly_6_S259,0.004031023175483563
C_F8_e003Assembly_6_S260,0.002652333854586865
C_F9_e003Assembly_4_S261,0.00013850488008255535
C_F11_e003Assembly_4_S263,0.0030525760586371056
C_F12_e003Assembly_4_S264,0.002680866176126659
D_B4_e003Assembly_S304,0.00018409994304926312
D_B5_e003Assembly_S305,4.8762889709953686e-05
D_B6_e003Assembly_S306,0.003235090251976976
D_B7_e003Assembly_S307,0.006642580510350714
D_B8_e003Assembly_S308,6.208996482883832e-05
D_B9_e003Assembly_S309,7.378226768961309e-05
D_B11_e003Assembly_S311,0.006475098012177293
D_B12_e003Assembly_S312,0.0007175940891631895
D_F1_e003Assembly_S349,8.114940342893115e-05
D_F3_e003Assembly_S351,0.0030929608712845524
D_F4_e003Assembly_S352,0.0003444190368216201
D_F5_e003Assembly_S353,4.815162927030306e-05
D_F6_e003Assembly_S354,0.006113906766610473
D_F7_e003Assembly_S355,0.0065612673680142475
D_F8_e003Assembly_S356,0.0009583350360029049
D_F9_e003Assembly_S357,4.8295737901130225e-05
D_F10_e003Assembly_S358,6.649231426382318e-05
D_F11_e003Assembly_S359,0.006640465473522156
D_F12_e003Assembly_S360,0.00036644265110260643
C_C2_e003Assembly_S218,0.0032804385363486193
C_C6_e003Assembly_S222,0.00021416891450471928
C_C10_G3_ACPP_AE_mBHI_mBHI_4_S226,0.008776642391631331
C_D2_e003Assembly_S230,0.00552411966830298
C_D6_e003Assembly_S234,0.002639243724094748
C_D10_H3_ACPP_AF_mBHI_mBHI_4_S238,0.0010478635837391512
C_E2_e003Assembly_S242,3.788614871760708e-05
C_E6_e003Assembly_S246,4.203975185983651e-05
C_E10_E3_ACPP_AA_mBHI_mGAM_4_S250,3.912400099703099e-05
C_G2_e003Assembly_S266,0.004445792451758481
C_G6_e003Assembly_S270,0.006394525225692546
C_G10_G3_ACPP_AE_mBHI_mGAM_4_S274,0.00024074041050698146
C_H2_e003Assembly_S278,0.004947066553168982
C_H6_e003Assembly_S282,0.004467109164064022
C_H10_H3_ACPP_AF_mBHI_mGAM_4_S286,0.00028011684511421425
