,0
E4-e003Coalescence-mBHI-p5_S3,0.0003687826571772415
H2-e003Coalescence-mGAM-p3_S93,0.008523159562515488
E4-e003Coalescence-mGAM-p5_S51,9.900780199522146e-05
G9-e003Coalescence-mGAM-p7_S174,0.011017067183229017
G111-e003Coalescence-mGAM-p3_S180,0.010107293724174363
G5-e003Coalescence-mGAM-p3_S84,0.008646611914934559
H8-e003Coalescence-mBHI-p5_S41,0.006954827704163575
E100-e003Coalescence-mBHI-p5_S7,0.008334843039425369
G100-e003Coalescence-mGAM-p7_S175,0.0010322474090590033
F9-e003Coalescence-mGAM-p7_S162,8.635517192206539e-05
F8-e003Coalescence-mGAM-p7_S161,0.0057682243084265904
F3-e003Coalescence-mBHI-p3_S22,0.0013713011264466267
G3-e003Coalescence-mBHI-p7_S122,0.011157893168977464
G5-e003Coalescence-mGAM-p5_S76,0.010248448507212345
G5-e003Coalescence-mGAM-p7_S172,0.009599618153542447
G4-e003Coalescence-mGAM-p5_S75,0.009806041656423486
G8-e003Coalescence-mBHI-p3_S129,0.005285080796374492
E5-e003Coalescence-mGAM-p3_S60,0.008354021078677904
G2-e003Coalescence-mGAM-p5_S73,0.00013675568574175292
E5-e003Coalescence-mGAM-p7_S148,0.006735045796946291
H9-e003Coalescence-mGAM-p7_S186,0.007654458842944537
E100-e003Coalescence-mGAM-p5_S55,0.009830668619031601
E8-e003Coalescence-mGAM-p5_S53,0.00010045105490561416
H5-e003Coalescence-mGAM-p3_S96,0.006354888767413043
G4-e003Coalescence-mGAM-p3_S83,0.010226632336011732
F4-e003Coalescence-mBHI-p7_S111,0.011097387878127201
H3-e003Coalescence-mGAM-p7_S182,0.008750658139319838
H5-e003Coalescence-mGAM-p5_S88,0.006176819026658172
F4-e003Coalescence-mGAM-p5_S63,0.0006536224658606224
G4-e003Coalescence-mGAM-p7_S171,0.009511770753059366
H8-e003Coalescence-mGAM-p5_S89,0.004682797690652303
F3-e003Coalescence-mBHI-p5_S14,0.0022743965253568875
F100-e003Coalescence-mBHI-p7_S115,0.01390741472063501
E3-e003Coalescence-mGAM-p7_S146,0.0032382864503337308
F100-e003Coalescence-mGAM-p3_S167,0.0061902182762184395
G4-e003Coalescence-mBHI-p7_S123,0.000135822016323703
E9-e003Coalescence-mGAM-p3_S154,0.005999678334598001
F3-e003Coalescence-mGAM-p5_S62,0.006213983819090538
H4-e003Coalescence-mBHI-p7_S135,0.010213957606501583
G111-e003Coalescence-mBHI-p7_S128,0.00793468517012413
H3-e003Coalescence-mBHI-p5_S38,0.009104142971094865
G3-e003Coalescence-mGAM-p3_S82,0.007696990268032518
F111-e003Coalescence-mGAM-p3_S168,0.009515539568165423
F3-e003Coalescence-mGAM-p7_S158,0.011511119513388127
F8-e003Coalescence-mBHI-p7_S113,0.00019446962819129175
H4-e003Coalescence-mBHI-p3_S47,0.010321617806880696
F100-e003Coalescence-mGAM-p5_S67,0.011508465125827908
G8-e003Coalescence-mBHI-p7_S125,0.007445931051135168
F4-e003Coalescence-mBHI-p5_S15,0.006691240507142987
H111-e003Coalescence-mBHI-p5_S44,0.005120807593464926
E111-e003Coalescence-mBHI-p7_S104,0.008530889493806086
E2-e003Coalescence-mGAM-p3_S57,0.0002290435788464393
F2-e003Coalescence-mBHI-p5_S13,0.007134168285953635
F4-e003Coalescence-mBHI-p3_S23,0.00852232690401934
F2-e003Coalescence-mGAM-p3_S69,0.005241840990851341
E9-e003Coalescence-mGAM-p5_S54,0.005843091083699182
G3-e003Coalescence-mGAM-p5_S74,0.010392113174174768
E111-e003Coalescence-mGAM-p5_S56,0.0049837579091086244
H100-e003Coalescence-mGAM-p5_S91,0.014199623672992314
G9-e003Coalescence-mBHI-p3_S130,0.011417767448767779
E4-e003Coalescence-mGAM-p7_S147,0.004309256768203272
E4-e003Coalescence-mGAM-p3_S59,0.000758939282844864
H4-e003Coalescence-mBHI-p5_S39,0.00977540023886472
F4-e003Coalescence-mGAM-p3_S71,0.010647469720499894
H100-e003Coalescence-mBHI-p7_S139,0.009569137527433548
G8-e003Coalescence-mBHI-p5_S29,0.008822316030029571
G2-e003Coalescence-mBHI-p5_S25,0.003915637428406526
G8-e003Coalescence-mGAM-p7_S173,0.01015434146007825
E2-e003Coalescence-mGAM-p5_S49,0.0001518682556688278
H9-e003Coalescence-mBHI-p5_S42,0.00023080504423798128
H111-e003Coalescence-mGAM-p3_S192,0.0007594107827527604
F5-e003Coalescence-mBHI-p3_S24,0.011760271962825131
E8-e003Coalescence-mBHI-p3_S105,0.00010746439059953094
E8-e003Coalescence-mGAM-p7_S149,9.943576036448188e-05
E9-e003Coalescence-mGAM-p7_S150,0.005691914465304744
G9-e003Coalescence-mBHI-p5_S30,0.009699855047408806
F111-e003Coalescence-mBHI-p7_S116,0.005426879760127949
F5-e003Coalescence-mBHI-p7_S112,0.0004454222766371518
F4-e003Coalescence-mGAM-p7_S159,0.00017507824373057444
F111-e003Coalescence-mBHI-p3_S120,0.00850951770429474
H3-e003Coalescence-mGAM-p5_S86,0.0033672028749893042
E4-e003Coalescence-mBHI-p7_S99,0.00013822012410411968
H4-e003Coalescence-mGAM-p5_S87,0.009317590522132798
E100-e003Coalescence-mGAM-p7_S151,0.010122200054512705
G9-e003Coalescence-mGAM-p3_S178,0.011495533528458115
H9-e003Coalescence-mBHI-p7_S138,0.0012164831991518068
H8-e003Coalescence-mGAM-p7_S185,0.0028247353932018006
G2-e003Coalescence-mGAM-p3_S81,0.0106106311409025
F111-e003Coalescence-mBHI-p5_S20,0.0015342524519843886
F8-e003Coalescence-mBHI-p5_S17,0.00015539580021412412
G100-e003Coalescence-mBHI-p7_S127,0.00874327974625496
E5-e003Coalescence-mGAM-p5_S52,0.008722300605687053
A4-e003Coalescence-mBHI-inoculumn-redo,0.0027000111047063425
D3-e003Coalescence-Inoculumn-mBHI,0.009033824162968442
C4-e003Coalescence-mBHI-inoculumn-redo,0.000246622773421415
A2-e003Coalescence-Inoculumn-mGAM,0.00011721710568618914
B5-e003Coalescence-Inoculumn-mGAM,0.0004692067143208876
B5-e003Coalescence-Inoculumn-mBHI,0.009142535081905616
D5-e003Coalescence-Inoculumn-mGAM,0.0016700585882483115
C5-e003Coalescence-mBHI-inoculumn-redo,0.012523337577485643
B2-e003Coalescence-Inoculumn-mGAM,0.0061373188789458095
A3-e003Coalescence-Inoculumn-mGAM,0.006127776074815554
A2-e003Coalescence-Inoculumn-mBHI,0.0032353711324998816
D5-e003Coalescence-Inoculumn-mBHI,0.006487540306377938
B3-e003Coalescence-Inoculumn-mBHI,0.008450759704475194
A5-e003Coalescence-mBHI-inoculumn-redo,0.007442369983364016
C3-e003Coalescence-Inoculumn-mGAM,0.016865408044805543
D4-e003Coalescence-Inoculumn-mBHI,0.012261171711499345
C2-e003Coalescence-Inoculumn-mGAM,0.016984695263285273
B3-e003Coalescence-Inoculumn-mGAM,0.00022472384575038845
D2-e003Coalescence-Inoculumn-mBHI,0.007193823202820293
B4-e003Coalescence-Inoculumn-mGAM,0.01707534913435594
C4-e003Coalescence-Inoculumn-mGAM,0.01469631996207023
C2-e003Coalescence-mBHI-inoculumn-redo,0.0027891666292788678
B2-e003Coalescence-Inoculumn-mBHI,0.014297743947607706
A5-e003Coalescence-Inoculumn-mGAM,0.0054277913100204645
D4-e003Coalescence-Inoculumn-mGAM,0.016695397107117427
C3-e003Coalescence-mBHI-inoculumn-redo,0.006021521007265074
A2-e003Coalescence-mBHI-inoculumn-redo,0.0009148933473198895
B4-e003Coalescence-Inoculumn-mBHI,0.0062365676142134676
D2-e003Coalescence-Inoculumn-mGAM,0.005306508937689258
D3-e003Coalescence-Inoculumn-mGAM,0.00021931474981336357
C5-e003Coalescence-Inoculumn-mGAM,0.017499955868502677
A4-e003Coalescence-Inoculumn-mGAM,0.017481103707366764
A5-e003Coalescence-Inoculumn-mBHI,0.008114446709119733
B10-e003Coalescence-mGAM-p1_S769,0.018217989934492366
C2-e003Coalescence-mBHI-p1_S718,0.006525084655753438
B3-e003Coalescence-mGAM-p1_S729,0.0002539136394126821
G5-e003Coalescence-mBHI-p1_S806,0.01153555511674998
G10-e003Coalescence-mBHI-p1_S830,0.01407799318440306
D10-e003Coalescence-mGAM-p1_S771,0.014708970853331577
G11-e003Coalescence-mBHI-p1_S838,0.016998051900699022
G8-e003Coalescence-mBHI-p1_S814,0.01659436180460265
B8-e003Coalescence-mBHI-p1_S749,0.006096747039481749
E4-e003Coalescence-mBHI-p1_S796,0.007147298319391639
E11-e003Coalescence-mGAM-p1_S840,0.0059935353525277756
G5-e003Coalescence-mGAM-p1_S810,0.005900636097729258
B5-e003Coalescence-mBHI-p1_S741,0.009290851406410627
E3-e003Coalescence-mBHI-p1_S788,0.011810578320956971
D2-e003Coalescence-mBHI-p1_S719,0.007401713644172746
G4-e003Coalescence-mGAM-p1_S802,0.00025086708869525437
B9-e003Coalescence-mGAM-p1_S761,0.009200559629554511
H10-e003Coalescence-mGAM-p1_S835,0.014832245806145153
E9-e003Coalescence-mBHI-p1_S820,0.0055439016133063766
F8-e003Coalescence-mGAM-p1_S817,0.011259536792683827
A5-e003Coalescence-mBHI-p1_S740,0.007033190162049744
H9-e003Coalescence-mGAM-p1_S827,0.009311610566957283
E4-e003Coalescence-mGAM-p1_S800,0.0008863010081087494
F8-e003Coalescence-mBHI-p1_S813,0.005347917054383979
H4-e003Coalescence-mGAM-p1_S803,0.00573947653250898
H3-e003Coalescence-mBHI-p1_S791,0.010384088453367371
A3-e003Coalescence-mBHI-p1_S724,0.01126067902526661
C11-e003Coalescence-mGAM-p1_S778,0.014612913861168862
A8-e003Coalescence-mBHI-p1_S748,0.0001445346259743937
B5-e003Coalescence-mGAM-p1_S745,0.012284150823466136
C2-e003Coalescence-mGAM-p1_S722,0.00036222743279519135
D5-e003Coalescence-mGAM-p1_S747,0.0064074445387008044
F11-e003Coalescence-mBHI-p1_S837,0.0005786130515831241
D3-e003Coalescence-mGAM-p1_S731,0.01222734185955533
C11-e003Coalescence-mBHI-p1_S774,0.016520903029300062
H10-e003Coalescence-mBHI-p1_S831,0.01747019418682619
G2-e003Coalescence-mGAM-p1_S786,0.0005483042627635161
B8-e003Coalescence-mGAM-p1_S753,0.01132457784121132
G3-e003Coalescence-mBHI-p1_S790,0.002934530811348664
B2-e003Coalescence-mBHI-p1_S717,0.011884806005760562
A3-e003Coalescence-mGAM-p1_S728,0.012804875379429773
E10-e003Coalescence-mGAM-p1_S832,0.016758138110022507
A5-e003Coalescence-mGAM-p1_S744,0.007410905400105728
H9-e003Coalescence-mBHI-p1_S823,0.0008281503550660758
C10-e003Coalescence-mBHI-p1_S766,0.015181519751975682
C9-e003Coalescence-mBHI-p1_S758,0.017078278176063416
A4-e003Coalescence-mBHI-p1_S732,0.0037197697585016854
F2-e003Coalescence-mBHI-p1_S781,0.011462305633652664
B3-e003Coalescence-mBHI-p1_S725,0.00039303537781573347
E5-e003Coalescence-mGAM-p1_S808,0.0077668039648316626
F5-e003Coalescence-mBHI-p1_S805,0.00961117793899486
C8-e003Coalescence-mBHI-p1_S750,0.015989513778180538
D2-e003Coalescence-mGAM-p1_S723,0.00776941851468305
C3-e003Coalescence-mGAM-p1_S730,0.0029227076692125912
C4-e003Coalescence-mGAM-p1_S738,0.00018520716872239186
H8-e003Coalescence-mBHI-p1_S815,0.005644630499266363
D8-e003Coalescence-mBHI-p1_S751,0.005526058018122803
E8-e003Coalescence-mBHI-p1_S812,0.00010818885921517134
E2-e003Coalescence-mGAM-p1_S784,0.0008980507462647725
G8-e003Coalescence-mGAM-p1_S818,0.01762984856659743
C5-e003Coalescence-mGAM-p1_S746,0.0047945770578888955
D4-e003Coalescence-mGAM-p1_S739,0.0058559362750340216
A4-e003Coalescence-mGAM-p1_S736,0.0002729227798133547
D4-e003Coalescence-mBHI-p1_S735,0.011497104790328118
F9-e003Coalescence-mBHI-p1_S821,0.004180568345674027
G2-e003Coalescence-mBHI-p1_S782,0.004636169487818391
F10-e003Coalescence-mBHI-p1_S829,0.016792188125706688
H5-e003Coalescence-mGAM-p1_S811,0.006389348824158781
F3-e003Coalescence-mBHI-p1_S789,0.0007796623709367574
F11-e003Coalescence-mGAM-p1_S841,0.009060410671804553
D8-e003Coalescence-mGAM-p1_S755,0.005839117517163004
E8-e003Coalescence-mGAM-p1_S816,0.00010038572260883432
D9-e003Coalescence-mGAM-p1_S763,0.009348574525611731
C9-e003Coalescence-mGAM-p1_S762,0.01817798341978362
B4-e003Coalescence-mBHI-p1_S733,0.002347690641960113
A9-e003Coalescence-mBHI-p1_S756,0.005874137788880658
F2-e003Coalescence-mGAM-p1_S785,0.007093964151860622
G11-e003Coalescence-mGAM-p1_S842,0.01489836048625554
C5-e003Coalescence-mBHI-p1_S742,0.011735557095963573
H11-e003Coalescence-mGAM-p1_S843,0.00042374177180615376
F5-e003Coalescence-mGAM-p1_S809,0.012232833858467344
H3-e003Coalescence-mGAM-p1_S795,0.012216700473488188
A11-e003Coalescence-mGAM-p1_S776,0.00588314831506557
D3-e003Coalescence-mBHI-p1_S727,0.011011050065433754
H11-e003Coalescence-mBHI-p1_S839,0.0001793767616988064
G3-e003Coalescence-mGAM-p1_S794,0.0027237999072359733
G9-e003Coalescence-mBHI-p1_S822,0.016771600220272312
B9-e003Coalescence-mBHI-p1_S757,0.0024312515945147236
F4-e003Coalescence-mBHI-p1_S797,0.002536760038208707
G4-e003Coalescence-mBHI-p1_S798,0.0012144211166190803
C3-e003Coalescence-mBHI-p1_S726,0.0019127766706765967
G10-e003Coalescence-mGAM-p1_S834,0.014453075244458434
D5-e003Coalescence-mBHI-p1_S743,0.006431523320387712
H4-e003Coalescence-mBHI-p1_S799,0.01181693774184415
F4-e003Coalescence-mGAM-p1_S801,0.002490873953188748
E5-e003Coalescence-mBHI-p1_S804,0.0071547803883958185
H5-e003Coalescence-mBHI-p1_S807,0.006395892160161196
F10-e003Coalescence-mGAM-p1_S833,0.018312041521741484
H2-e003Coalescence-mGAM-p1_S787,0.007377529065051864
B11-e003Coalescence-mBHI-p1_S773,0.0008592771744584597
E9-e003Coalescence-mGAM-p1_S824,0.01023403061386744
F9-e003Coalescence-mGAM-p1_S825,0.009151062347801693
A2-e003Coalescence-mGAM-p1_S720,0.013657123999254322
B4-e003Coalescence-mGAM-p1_S737,0.0013777216252293598
D9-e003Coalescence-mBHI-p1_S759,0.0012193224982563187
E11-e003Coalescence-mBHI-p1_S836,0.005842463745850397
H8-e003Coalescence-mGAM-p1_S819,0.005911690039838465
D11-e003Coalescence-mGAM-p1_S779,0.00019502137685930865
A10-e003Coalescence-mBHI-p1_S764,0.016504430847734147
A10-e003Coalescence-mGAM-p1_S768,0.017230440743366226
E3-e003Coalescence-mGAM-p1_S792,0.007419834548218483
A8-e003Coalescence-mGAM-p1_S752,9.638780861575668e-05
A9-e003Coalescence-mGAM-p1_S760,0.009701579187078025
H2-e003Coalescence-mBHI-p1_S783,0.007455767100454494
B10-e003Coalescence-mBHI-p1_S765,0.01687764588995838
C8-e003Coalescence-mGAM-p1_S754,0.017247845033900915
D11-e003Coalescence-mBHI-p1_S775,0.00034560025500601343
C10-e003Coalescence-mGAM-p1_S770,0.014437009426238422
A11-e003Coalescence-mBHI-p1_S772,0.00578803897953587
F3-e003Coalescence-mGAM-p1_S793,0.00020916660538452088
G9-e003Coalescence-mGAM-p1_S826,0.01837769723715718
E10-e003Coalescence-mBHI-p1_S828,0.01640808567753114
Coalescence-D1-B2-AA-ACPP-mBHI-mGAM-5_S656,0.006746385498512639
Coalescence-C9-A8-AA-AA-mGAM-mGAM-5_S652,9.93873778872349e-05
Coalescence-F2-E10-AA-AE-mGAM-mBHI-3_S681,0.008011681600402895
Coalescence-E5-C4-AE-AE-mBHI-mBHI-3_S672,0.0006339772386271515
Coalescence-F12-F9-ACPP-ACPP-mGAM-mGAM-3_S691,8.531689908742207e-05
Coalescence-D2-C5-AE-AF-mBHI-mGAM-5_S657,0.006709244175439726
Coalescence-D5-H2-AA-AF-mBHI-mBHI-5_S660,0.005989208124982343
Coalescence-E1-B8-AA-ACPP-mGAM-mBHI-3_S668,0.004365680236217788
Coalescence-D6-A2-AA-AA-mBHI-mGAM-3_S661,0.00208790118982881
Coalescence-A12-D11-AF-AF-mGAM-mBHI-7_S631,0.005742504832666953
Coalescence-C12-B11-ACPP-AF-mGAM-mGAM-5_S655,0.00896701459845491
Coalescence-C3-A11-AA-AF-mGAM-mGAM-5_S646,0.004646367191786353
Coalescence-C6-A4-AA-AE-mBHI-mGAM-5_S649,8.048753474528049e-05
Coalescence-E12-C8-AA-AE-mGAM-mBHI-3_S679,0.009814011700060634
Coalescence-C2-A10-AA-AE-mGAM-mGAM-5_S645,0.010253834112958325
Coalescence-B4-D3-ACPP-AF-mBHI-mGAM-7_S635,0.006401530711702298
Coalescence-C10-B10-ACPP-AE-mGAM-mGAM-5_S653,0.014492215692339416
Coalescence-B10-G9-ACPP-AE-mGAM-mBHI-7_S641,0.010886877315070338
Coalescence-A6-B2-AA-ACPP-mBHI-mGAM-7_S625,0.00010387103616040388
Coalescence-F1-D8-AA-AF-mGAM-mGAM-3_S680,0.002123353758630628
Coalescence-D3-C8-AA-AE-mGAM-mGAM-5_S658,0.009797640967863631
Coalescence-D12-B4-ACPP-AE-mBHI-mGAM-3_S667,0.007090663659543265
Coalescence-E2-B8-AA-ACPP-mGAM-mGAM-3_S669,0.005981896469565273
Coalescence-B12-H5-AF-AF-mBHI-mGAM-7_S643,0.0063434150833930406
Coalescence-D10-A9-AA-ACPP-mGAM-mGAM-3_S665,0.005716140523175005
Coalescence-D7-A3-AA-ACPP-mBHI-mGAM-3_S662,0.007373124965979165
Coalescence-D8-A4-AA-AE-mBHI-mGAM-3_S663,0.005741440868150065
Coalescence-E8-D11-AF-AF-mGAM-mBHI-3_S675,0.006124906716456823
Coalescence-F5-F10-ACPP-AE-mGAM-mBHI-3_S684,0.014401793931860845
Coalescence-B5-D8-AA-AF-mGAM-mGAM-7_S636,0.0015053424982065377
Coalescence-C7-A5-AA-AF-mBHI-mBHI-5_S650,0.006116352188190082
Coalescence-F10-H8-AA-AF-mGAM-mGAM-3_S689,0.005755747883701769
Coalescence-F8-H10-AE-AF-mGAM-mGAM-3_S687,0.011808820414241406
Coalescence-A10-C11-AE-AF-mGAM-mBHI-7_S629,0.003884679667948751
Coalescence-B6-E11-AA-AF-mGAM-mGAM-7_S637,0.00579678609613635
Coalescence-B9-G3-ACPP-AE-mBHI-mGAM-7_S640,0.006107695607105837
Coalescence-D11-B3-ACPP-ACPP-mBHI-mGAM-3_S666,0.0015621021643565836
Coalescence-C11-B11-ACPP-AF-mGAM-mBHI-5_S654,0.0004558950372419084
Coalescence-A7-B3-ACPP-ACPP-mBHI-mGAM-7_S626,0.007664278369539432
Coalescence-A4-B10-ACPP-AE-mGAM-mBHI-7_S623,0.014847012639615648
Coalescence-E4-C3-ACPP-AE-mBHI-mBHI-3_S671,0.010454913813602917
Coalescence-F3-E11-AA-AF-mGAM-mGAM-3_S682,0.006268273678852944
Coalescence-C5-A3-AA-ACPP-mBHI-mGAM-5_S648,0.0068930702773679405
Coalescence-F9-C8-AA-AE-mGAM-mGAM-3_S688,0.009665516561736597
Coalescence-E11-D3-ACPP-AF-mBHI-mBHI-3_S678,0.012132223643052548
B10-e003Assembly-mGAM-p3,0.006626472116484495
B10-e003Assembly-mGAM-p5,0.00728310329277128
B10-e003GlycerolRevival-mGAM-p2,0.014544519788736561
B11-e003Assembly-mGAM-p3,0.008346101103631522
B11-e003Assembly-mGAM-p5,0.006483282828725371
B11-e003GlycerolRevival-mGAM-p2,0.0038130201805328945
B2-e003Assembly-mBHI-p3,0.005946381331180457
B4-e003Assembly-mBHI-p3,0.012274474163268835
B4-e003Assembly-mBHI-p5,0.0006253796908224692
B5-e003Assembly-mBHI-p5,0.006416340371165959
B8-e003Assembly-mGAM-p3,0.0028362111829968065
B8-e003Assembly-mGAM-p5,0.00014624783042723258
B8-e003GlycerolRevival-mGAM-p2,0.0001210455200989526
B9-e003Assembly-mGAM-p5,0.00699587121688208
B9-e003GlycerolRevival-mGAM-p2,0.00043745908656024976
C10-e003Assembly-mGAM-p3,0.010731837997980477
C10-e003GlycerolRevival-mGAM-p2,0.008967666903350813
C11-e003Assembly-mGAM-p3,0.005843976956015185
C11-e003Assembly-mGAM-p5,0.006473869976090174
C11-e003GlycerolRevival-mGAM-p2,0.0064321231389754775
C3-e003GlycerolRevival-mBHI-p2,0.004677880494873959
C4-e003Assembly-mBHI-p5,0.0009369718530264778
C4-e003GlycerolRevival-mBHI-p2,8.561835953915972e-05
C5-e003Assembly-mBHI-p3,0.00643321134425551
C5-e003Assembly-mBHI-p5,0.006828033468596074
C5-e003GlycerolRevival-mBHI-p2,0.005970204627382881
C8-e003Assembly-mGAM-p3,0.0006204474081849319
C8-e003Assembly-mGAM-p5,0.0033494786337291737
C9-e003Assembly-mGAM-p5,0.0035643349693104454
C9-e003GlycerolRevival-mGAM-p2,0.000714677377131622
D10-e003Assembly-mGAM-p3,0.010174591217834088
D10-e003Assembly-mGAM-p5,0.0007076913029077389
D11-e003Assembly-mGAM-p3,0.005158901139961255
D11-e003Assembly-mGAM-p5,0.009738530960538843
D2-e003Assembly-mBHI-p3,0.003195756761178562
D5-e003Assembly-mBHI-p5,0.004801229836306433
D8-e003Assembly-mGAM-p3,0.0014509953933021424
D8-e003Assembly-mGAM-p5,0.0006880547134626316
D9-e003Assembly-mGAM-p5,0.004619951305259565
Assembly-G7-C3-ACPP-mBHI-3_S698,0.00561230191956409
Assembly-G9-C9-ACPP-mGAM-3_S700,0.00012742102949964493
Assembly-G2-B3-ACPP-mBHI-3_S693,0.01286281153863302
Assembly-G11-D9-ACPP-mGAM-3_S702,0.004668862151229126
Assembly-G10-D5-AF-mBHI-3_S701,0.006386983915789335
Assembly-G4-B9-ACPP-mGAM-3_S695,0.008634017220237074
Assembly-G5-C10-AE-mGAM-5_S696,0.01447393153282259
Assembly-G8-C4-AE-mBHI-3_S699,0.007307009333228079
Assembly-G3-B5-AF-mBHI-3_S694,0.006119534537191276
Assembly-G6-C2-AA-mBHI-3_S697,0.0034811857539861794
C_B1_e003Assembly_6_S205,0.00026579539430587906
C_B5_e003Assembly_6_S209,0.0028911395285984554
C_B9_e003Assembly_4_S213,0.000804825032528345
C_B11_e003Assembly_4_S215,0.007882574868579637
C_F3_e003Assembly_6_S255,0.00810636092284607
C_F4_e003Assembly_6_S256,0.011091259468653506
C_F5_e003Assembly_6_S257,0.002592677966314317
C_F7_e003Assembly_6_S259,0.008832250148274826
C_F8_e003Assembly_6_S260,0.01064938395800755
C_F9_e003Assembly_4_S261,0.002536571931744473
C_F11_e003Assembly_4_S263,0.00831586557479914
C_F12_e003Assembly_4_S264,0.010382556035444601
D_B4_e003Assembly_S304,0.005544559546069248
D_B5_e003Assembly_S305,0.00028012274738142227
D_B6_e003Assembly_S306,0.010908785042946213
D_B7_e003Assembly_S307,0.008011118502288198
D_B8_e003Assembly_S308,0.0025216001435337245
D_B9_e003Assembly_S309,0.00025215928417785384
D_B11_e003Assembly_S311,0.009094689381658486
D_B12_e003Assembly_S312,0.005273270107139719
D_F1_e003Assembly_S349,0.0011098615378057858
D_F3_e003Assembly_S351,0.012295878277631222
D_F4_e003Assembly_S352,0.006268591857446077
D_F5_e003Assembly_S353,0.00011985340036712989
D_F6_e003Assembly_S354,0.014428153901994534
D_F7_e003Assembly_S355,0.009023189768203354
D_F8_e003Assembly_S356,0.006181675845870686
D_F9_e003Assembly_S357,0.00012535893707380324
D_F10_e003Assembly_S358,0.0002452932017365067
D_F11_e003Assembly_S359,0.007935204439514648
D_F12_e003Assembly_S360,0.006025138878859786
C_C2_e003Assembly_S218,0.010735380379218167
C_C6_e003Assembly_S222,0.006050487730841489
C_C10_G3_ACPP_AE_mBHI_mBHI_4_S226,0.014356676130776925
C_D2_e003Assembly_S230,0.0063868857911041094
C_D6_e003Assembly_S234,0.009494979367074396
C_D10_H3_ACPP_AF_mBHI_mBHI_4_S238,0.006069923760395036
C_E2_e003Assembly_S242,9.365115413341075e-05
C_E6_e003Assembly_S246,9.464225544325003e-05
C_E10_E3_ACPP_AA_mBHI_mGAM_4_S250,9.73893143098137e-05
C_G2_e003Assembly_S266,0.007674650101089584
C_G6_e003Assembly_S270,0.007458200012730263
C_G10_G3_ACPP_AE_mBHI_mGAM_4_S274,0.0058157814959318155
C_H2_e003Assembly_S278,0.006325567557292915
C_H6_e003Assembly_S282,0.00658583650002305
C_H10_H3_ACPP_AF_mBHI_mGAM_4_S286,0.005311853195077475
