,0
F2-e003Coalescence-mBHI-p3_S21,0.00800117305782963
G111-e003Coalescence-mGAM-p3_S180,0.008252133692266605
G5-e003Coalescence-mGAM-p3_S84,0.001040450106798229
H8-e003Coalescence-mBHI-p5_S41,0.011285022018993588
E100-e003Coalescence-mBHI-p5_S7,0.009109788568592354
G100-e003Coalescence-mGAM-p7_S175,0.008213999726786533
F9-e003Coalescence-mGAM-p7_S162,0.00039352725821946926
F8-e003Coalescence-mGAM-p7_S161,0.003622889362866687
F3-e003Coalescence-mBHI-p3_S22,9.719917866694027e-05
G3-e003Coalescence-mBHI-p7_S122,0.007100093627967652
G5-e003Coalescence-mGAM-p5_S76,0.004630796202076955
G5-e003Coalescence-mGAM-p7_S172,0.0062207135808729245
G4-e003Coalescence-mGAM-p5_S75,0.007596359858651686
G8-e003Coalescence-mBHI-p3_S129,0.009336106307920538
E5-e003Coalescence-mGAM-p3_S60,0.006954960272690381
G2-e003Coalescence-mGAM-p5_S73,0.00747671643092664
E5-e003Coalescence-mGAM-p7_S148,0.006674145165981138
H9-e003Coalescence-mGAM-p7_S186,0.005927123041407038
E100-e003Coalescence-mGAM-p5_S55,0.006545188794761602
E8-e003Coalescence-mGAM-p5_S53,0.00023197989633812633
H5-e003Coalescence-mGAM-p3_S96,0.00689410926375931
G4-e003Coalescence-mGAM-p3_S83,0.007404770292444313
F4-e003Coalescence-mBHI-p7_S111,0.00857118875106199
H3-e003Coalescence-mGAM-p7_S182,0.006794516859363842
H5-e003Coalescence-mGAM-p5_S88,0.006813870877652349
F4-e003Coalescence-mGAM-p5_S63,0.0099453200546301
G4-e003Coalescence-mGAM-p7_S171,0.007550368735231143
H8-e003Coalescence-mGAM-p5_S89,0.012927054478301015
F3-e003Coalescence-mBHI-p5_S14,0.00016527844020327226
F100-e003Coalescence-mBHI-p7_S115,0.012507625009478497
E3-e003Coalescence-mGAM-p7_S146,0.0007538757200095591
F100-e003Coalescence-mGAM-p3_S167,0.005403977245114688
G4-e003Coalescence-mBHI-p7_S123,0.007616578262569268
E9-e003Coalescence-mGAM-p3_S154,0.007030955987322757
F3-e003Coalescence-mGAM-p5_S62,0.0002590900208780303
H4-e003Coalescence-mBHI-p7_S135,0.017573696145124718
G111-e003Coalescence-mBHI-p7_S128,0.009048766957759777
H3-e003Coalescence-mBHI-p5_S38,0.012935748972493262
G3-e003Coalescence-mGAM-p3_S82,0.010379992948426425
F111-e003Coalescence-mGAM-p3_S168,0.008941703048572428
F3-e003Coalescence-mGAM-p7_S158,0.00016081413185109437
F8-e003Coalescence-mBHI-p7_S113,0.005722502317015985
H4-e003Coalescence-mBHI-p3_S47,0.014008684724261105
F3-e003Coalescence-mBHI-p7_S110,0.0017404592964891453
F100-e003Coalescence-mGAM-p5_S67,0.00788759582344389
G8-e003Coalescence-mBHI-p7_S125,0.010409639287919775
F4-e003Coalescence-mBHI-p5_S15,0.00848789747862833
H111-e003Coalescence-mBHI-p5_S44,0.005700952641156601
E111-e003Coalescence-mBHI-p7_S104,0.013830788673411455
E2-e003Coalescence-mGAM-p3_S57,0.0001758294763438328
F4-e003Coalescence-mBHI-p3_S23,0.010149743340901686
F2-e003Coalescence-mGAM-p3_S69,0.00270964493241187
E9-e003Coalescence-mGAM-p5_S54,0.006895233557283398
G3-e003Coalescence-mGAM-p5_S74,0.009738768553028063
E111-e003Coalescence-mGAM-p5_S56,0.0034614845922806893
H100-e003Coalescence-mGAM-p5_S91,0.015537633573558649
G9-e003Coalescence-mBHI-p3_S130,0.007473504010212679
E4-e003Coalescence-mGAM-p7_S147,0.0073701519069674405
E4-e003Coalescence-mGAM-p3_S59,0.007217951343728679
H4-e003Coalescence-mBHI-p5_S39,0.01575343022499675
F4-e003Coalescence-mGAM-p3_S71,0.010005687456510893
H100-e003Coalescence-mBHI-p7_S139,0.014484499198612515
G8-e003Coalescence-mBHI-p5_S29,0.008347541838666392
G2-e003Coalescence-mBHI-p5_S25,0.008987899694443417
G8-e003Coalescence-mGAM-p7_S173,0.000966472828727723
E2-e003Coalescence-mGAM-p5_S49,0.00010272122754711507
H9-e003Coalescence-mBHI-p5_S42,0.0008431964418726504
H111-e003Coalescence-mGAM-p3_S192,0.005730630273545916
F5-e003Coalescence-mBHI-p3_S24,0.01750711796036985
E8-e003Coalescence-mBHI-p3_S105,0.0035552261889418737
E8-e003Coalescence-mGAM-p7_S149,0.00016529327095510173
G9-e003Coalescence-mBHI-p5_S30,0.006074848080485215
F111-e003Coalescence-mBHI-p7_S116,0.012261663645910413
F5-e003Coalescence-mBHI-p7_S112,0.012896601922152936
F4-e003Coalescence-mGAM-p7_S159,0.00937873087890783
F111-e003Coalescence-mBHI-p3_S120,0.002240380174183011
H3-e003Coalescence-mGAM-p5_S86,0.006763545843825601
E4-e003Coalescence-mBHI-p7_S99,0.007368161241284141
H4-e003Coalescence-mGAM-p5_S87,0.004556397418287622
E100-e003Coalescence-mGAM-p7_S151,0.0035460479975850273
G9-e003Coalescence-mGAM-p3_S178,0.007271457285875997
H9-e003Coalescence-mBHI-p7_S138,0.00038212175262966223
H8-e003Coalescence-mGAM-p7_S185,0.005397097472599817
G2-e003Coalescence-mGAM-p3_S81,0.007216785366603474
F111-e003Coalescence-mBHI-p5_S20,0.0020305296844101484
F8-e003Coalescence-mBHI-p5_S17,0.006673771988192231
G100-e003Coalescence-mBHI-p7_S127,0.008302969769566489
E5-e003Coalescence-mGAM-p5_S52,0.006831751775725046
A4-e003Coalescence-mBHI-inoculumn-redo,0.011232444819595594
D3-e003Coalescence-Inoculumn-mBHI,0.01373331515061979
C4-e003Coalescence-mBHI-inoculumn-redo,0.00808243620821038
A2-e003Coalescence-Inoculumn-mGAM,0.0016167058567046109
B5-e003Coalescence-Inoculumn-mGAM,0.017197032617302873
B5-e003Coalescence-Inoculumn-mBHI,0.013909186924979527
D5-e003Coalescence-Inoculumn-mGAM,0.001215973841484518
C5-e003Coalescence-mBHI-inoculumn-redo,0.01864463036587201
B2-e003Coalescence-Inoculumn-mGAM,0.0063289477626300205
A3-e003Coalescence-mBHI-inoculumn-redo,0.008206015051569534
A3-e003Coalescence-Inoculumn-mGAM,0.006323975980744098
A2-e003Coalescence-Inoculumn-mBHI,0.007662190649972696
D5-e003Coalescence-Inoculumn-mBHI,0.006594483626369988
B3-e003Coalescence-Inoculumn-mBHI,0.0003205443255824027
A5-e003Coalescence-mBHI-inoculumn-redo,0.019539751204735795
C3-e003Coalescence-Inoculumn-mGAM,0.009629833290318393
D4-e003Coalescence-Inoculumn-mBHI,0.01824135683330409
C2-e003Coalescence-Inoculumn-mGAM,0.005621328345405728
B3-e003Coalescence-Inoculumn-mGAM,0.00019123480312377018
D2-e003Coalescence-Inoculumn-mBHI,0.019841744742152684
B4-e003Coalescence-Inoculumn-mGAM,0.010055380201306334
C4-e003Coalescence-Inoculumn-mGAM,0.007475008008937152
C2-e003Coalescence-mBHI-inoculumn-redo,0.011077292113466485
B2-e003Coalescence-Inoculumn-mBHI,0.0063872539163477675
A5-e003Coalescence-Inoculumn-mGAM,0.014644046659012078
D4-e003Coalescence-Inoculumn-mGAM,0.01661674253888581
C3-e003Coalescence-mBHI-inoculumn-redo,0.011461499629773074
A2-e003Coalescence-mBHI-inoculumn-redo,0.006838192553614587
B4-e003Coalescence-Inoculumn-mBHI,0.011089721921199407
D2-e003Coalescence-Inoculumn-mGAM,0.014395484656201742
D3-e003Coalescence-Inoculumn-mGAM,0.0175872784206292
C5-e003Coalescence-Inoculumn-mGAM,0.01893489623260549
A4-e003Coalescence-Inoculumn-mGAM,0.0061124425856393175
A5-e003Coalescence-Inoculumn-mBHI,0.01985557268501471
B10-e003Coalescence-mGAM-p1_S769,0.011302518664892472
B3-e003Coalescence-mGAM-p1_S729,0.00012875483374072253
G5-e003Coalescence-mBHI-p1_S806,0.017658924432951997
G10-e003Coalescence-mBHI-p1_S830,0.007498267776949034
D10-e003Coalescence-mGAM-p1_S771,0.01973611785757156
G11-e003Coalescence-mBHI-p1_S838,0.015418186119554677
G8-e003Coalescence-mBHI-p1_S814,0.010608344716521098
B8-e003Coalescence-mBHI-p1_S749,0.008857954992441009
E11-e003Coalescence-mGAM-p1_S840,0.011465833711575175
G5-e003Coalescence-mGAM-p1_S810,0.01495590890435231
B5-e003Coalescence-mBHI-p1_S741,0.018071329038387967
D2-e003Coalescence-mBHI-p1_S719,0.013187980849707535
G4-e003Coalescence-mGAM-p1_S802,0.006141772499701736
B9-e003Coalescence-mGAM-p1_S761,0.0005076824549267154
H10-e003Coalescence-mGAM-p1_S835,0.019744850635019885
E9-e003Coalescence-mBHI-p1_S820,0.008307982626442377
F8-e003Coalescence-mGAM-p1_S817,0.004620197870547874
A5-e003Coalescence-mBHI-p1_S740,0.013621923809622682
H9-e003Coalescence-mGAM-p1_S827,0.018590705398584866
E4-e003Coalescence-mGAM-p1_S800,0.00649499816953726
F8-e003Coalescence-mBHI-p1_S813,0.00903002103955698
H4-e003Coalescence-mGAM-p1_S803,0.0154064496565643
H3-e003Coalescence-mBHI-p1_S791,0.018249243544227113
A3-e003Coalescence-mBHI-p1_S724,0.009814383869099599
C11-e003Coalescence-mGAM-p1_S778,0.01941797015520507
A8-e003Coalescence-mBHI-p1_S748,0.004773674059909326
B5-e003Coalescence-mGAM-p1_S745,0.018543992381355484
C2-e003Coalescence-mGAM-p1_S722,0.007124242028176154
D5-e003Coalescence-mGAM-p1_S747,0.006933388804917288
F11-e003Coalescence-mBHI-p1_S837,0.015244755879143522
D3-e003Coalescence-mGAM-p1_S731,0.018076602709298416
C11-e003Coalescence-mBHI-p1_S774,0.01597957636816701
H10-e003Coalescence-mBHI-p1_S831,0.01572780885017775
G2-e003Coalescence-mGAM-p1_S786,0.006924988193046735
B8-e003Coalescence-mGAM-p1_S753,0.0045045916263260315
G3-e003Coalescence-mBHI-p1_S790,0.007485783289958103
B2-e003Coalescence-mBHI-p1_S717,0.010610581263351716
A3-e003Coalescence-mGAM-p1_S728,0.010557454728840334
E10-e003Coalescence-mGAM-p1_S832,0.008301063714961743
A5-e003Coalescence-mGAM-p1_S744,0.016310909297238
H9-e003Coalescence-mBHI-p1_S823,0.014983641738693442
C9-e003Coalescence-mBHI-p1_S758,0.010923393846572517
A4-e003Coalescence-mBHI-p1_S732,0.009342541684576546
F2-e003Coalescence-mBHI-p1_S781,0.010143608676212047
B3-e003Coalescence-mBHI-p1_S725,0.002602509092503684
E5-e003Coalescence-mGAM-p1_S808,0.016863980086071866
F5-e003Coalescence-mBHI-p1_S805,0.01815075201032551
C8-e003Coalescence-mBHI-p1_S750,0.012049394373266109
D2-e003Coalescence-mGAM-p1_S723,0.016352984475400904
C3-e003Coalescence-mGAM-p1_S730,0.006593395725715265
C4-e003Coalescence-mGAM-p1_S738,0.006812941707597644
H8-e003Coalescence-mBHI-p1_S815,0.015203192890943884
D8-e003Coalescence-mBHI-p1_S751,0.015269654097631662
E8-e003Coalescence-mBHI-p1_S812,0.0049761163318216345
E2-e003Coalescence-mGAM-p1_S784,0.00616114768029729
G8-e003Coalescence-mGAM-p1_S818,0.009111201377665853
C5-e003Coalescence-mGAM-p1_S746,0.015323510288440699
D4-e003Coalescence-mGAM-p1_S739,0.0157171345508536
A4-e003Coalescence-mGAM-p1_S736,0.007081535280813351
D4-e003Coalescence-mBHI-p1_S735,0.017097085197452434
G2-e003Coalescence-mBHI-p1_S782,0.009831360549943996
F10-e003Coalescence-mBHI-p1_S829,0.01143370997132865
H5-e003Coalescence-mGAM-p1_S811,0.006914301789035701
F3-e003Coalescence-mBHI-p1_S789,0.0025741718306427253
F11-e003Coalescence-mGAM-p1_S841,0.017472476378240558
D8-e003Coalescence-mGAM-p1_S755,0.010714483932436682
E8-e003Coalescence-mGAM-p1_S816,0.0001765460739702919
D9-e003Coalescence-mGAM-p1_S763,0.018414688688331404
C9-e003Coalescence-mGAM-p1_S762,0.011009323550841619
B4-e003Coalescence-mBHI-p1_S733,0.008157344750105478
A9-e003Coalescence-mBHI-p1_S756,0.008362418877427977
F2-e003Coalescence-mGAM-p1_S785,0.00981229385343966
G11-e003Coalescence-mGAM-p1_S842,0.019890810449371608
C5-e003Coalescence-mBHI-p1_S742,0.01764788264748138
H11-e003Coalescence-mGAM-p1_S843,0.0062202263278475665
F5-e003Coalescence-mGAM-p1_S809,0.018604730287332526
H3-e003Coalescence-mGAM-p1_S795,0.016309657945176432
A11-e003Coalescence-mGAM-p1_S776,0.01114408512864985
D3-e003Coalescence-mBHI-p1_S727,0.017961419548599027
H11-e003Coalescence-mBHI-p1_S839,0.0062310220003827235
G3-e003Coalescence-mGAM-p1_S794,0.006587465829678745
G9-e003Coalescence-mBHI-p1_S822,0.011133630590460748
B9-e003Coalescence-mBHI-p1_S757,0.00014132868340804597
F4-e003Coalescence-mBHI-p1_S797,0.00848966220707808
G4-e003Coalescence-mBHI-p1_S798,0.006334457225968531
C3-e003Coalescence-mBHI-p1_S726,0.007371439738172268
G10-e003Coalescence-mGAM-p1_S834,0.008288797256617571
D5-e003Coalescence-mBHI-p1_S743,0.006433472712413492
H4-e003Coalescence-mBHI-p1_S799,0.017328547249099005
F4-e003Coalescence-mGAM-p1_S801,0.006784604005345566
E5-e003Coalescence-mBHI-p1_S804,0.012309682068893517
H5-e003Coalescence-mBHI-p1_S807,0.0067196280665327585
F10-e003Coalescence-mGAM-p1_S833,0.011064767744188754
H2-e003Coalescence-mGAM-p1_S787,0.016606839533183444
B11-e003Coalescence-mBHI-p1_S773,0.015136882037727168
E9-e003Coalescence-mGAM-p1_S824,0.004489631587216263
F9-e003Coalescence-mGAM-p1_S825,0.0002820794134918041
A2-e003Coalescence-mGAM-p1_S720,0.009541655897303351
B4-e003Coalescence-mGAM-p1_S737,0.006994375829809782
D9-e003Coalescence-mBHI-p1_S759,0.015518216074083463
E11-e003Coalescence-mBHI-p1_S836,0.014959226933608925
H8-e003Coalescence-mGAM-p1_S819,0.01115129706918172
D11-e003Coalescence-mGAM-p1_S779,0.006502834880416299
A10-e003Coalescence-mBHI-p1_S764,0.010396689856551499
A10-e003Coalescence-mGAM-p1_S768,0.008842383426459877
E3-e003Coalescence-mGAM-p1_S792,0.009698240375854839
A8-e003Coalescence-mGAM-p1_S752,0.00020964367176275753
A9-e003Coalescence-mGAM-p1_S760,0.005389005434975049
H2-e003Coalescence-mBHI-p1_S783,0.01317963424476927
B10-e003Coalescence-mBHI-p1_S765,0.011623498182760756
C8-e003Coalescence-mGAM-p1_S754,0.00855728547126417
D11-e003Coalescence-mBHI-p1_S775,0.005921325222004014
C10-e003Coalescence-mGAM-p1_S770,0.007832331111280245
A11-e003Coalescence-mBHI-p1_S772,0.015090944758798684
F3-e003Coalescence-mGAM-p1_S793,0.0001409121356068939
G9-e003Coalescence-mGAM-p1_S826,0.011049318855943156
E10-e003Coalescence-mBHI-p1_S828,0.01053466192231267
Coalescence-D1-B2-AA-ACPP-mBHI-mGAM-5_S656,0.00028612609694219883
Coalescence-C9-A8-AA-AA-mGAM-mGAM-5_S652,0.00028486198797863567
Coalescence-F2-E10-AA-AE-mGAM-mBHI-3_S681,0.008182169827455678
Coalescence-E5-C4-AE-AE-mBHI-mBHI-3_S672,0.007681595133526216
Coalescence-F12-F9-ACPP-ACPP-mGAM-mGAM-3_S691,8.349252238957611e-05
Coalescence-D2-C5-AE-AF-mBHI-mGAM-5_S657,0.0033046275375805266
Coalescence-D5-H2-AA-AF-mBHI-mBHI-5_S660,0.013291608143049114
Coalescence-E1-B8-AA-ACPP-mGAM-mBHI-3_S668,0.007216831569641407
Coalescence-D6-A2-AA-AA-mBHI-mGAM-3_S661,0.00026564054005103095
Coalescence-A12-D11-AF-AF-mGAM-mBHI-7_S631,0.0017805574409468163
Coalescence-C12-B11-ACPP-AF-mGAM-mGAM-5_S655,0.008497608833108938
Coalescence-C3-A11-AA-AF-mGAM-mGAM-5_S646,0.005078395308027287
Coalescence-C6-A4-AA-AE-mBHI-mGAM-5_S649,0.007491741896215873
Coalescence-E12-C8-AA-AE-mGAM-mBHI-3_S679,0.009187936848353243
Coalescence-C2-A10-AA-AE-mGAM-mGAM-5_S645,0.007763560834347178
Coalescence-B4-D3-ACPP-AF-mBHI-mGAM-7_S635,0.006795831945329825
Coalescence-C10-B10-ACPP-AE-mGAM-mGAM-5_S653,0.006572790852285429
Coalescence-B10-G9-ACPP-AE-mGAM-mBHI-7_S641,0.004225374007294575
Coalescence-A6-B2-AA-ACPP-mBHI-mGAM-7_S625,0.0004031582861973263
Coalescence-F1-D8-AA-AF-mGAM-mGAM-3_S680,0.01832090989810633
Coalescence-D3-C8-AA-AE-mGAM-mGAM-5_S658,0.002879974646990219
Coalescence-D12-B4-ACPP-AE-mBHI-mGAM-3_S667,0.008338533207557052
Coalescence-E2-B8-AA-ACPP-mGAM-mGAM-3_S669,0.009521035802996958
Coalescence-B12-H5-AF-AF-mBHI-mGAM-7_S643,0.0066252077180404476
Coalescence-D10-A9-AA-ACPP-mGAM-mGAM-3_S665,0.0071074736843437505
Coalescence-D7-A3-AA-ACPP-mBHI-mGAM-3_S662,0.0005760162121173891
Coalescence-D8-A4-AA-AE-mBHI-mGAM-3_S663,0.007606390675053559
Coalescence-E8-D11-AF-AF-mGAM-mBHI-3_S675,0.0029298342264736815
Coalescence-F5-F10-ACPP-AE-mGAM-mBHI-3_S684,0.008114388150253336
Coalescence-B5-D8-AA-AF-mGAM-mGAM-7_S636,0.0022003179820118883
Coalescence-C7-A5-AA-AF-mBHI-mBHI-5_S650,0.01384700890925305
Coalescence-F10-H8-AA-AF-mGAM-mGAM-3_S689,0.019584246540005616
Coalescence-F8-H10-AE-AF-mGAM-mGAM-3_S687,0.01796451804184875
Coalescence-A10-C11-AE-AF-mGAM-mBHI-7_S629,0.0072235509425679235
Coalescence-B6-E11-AA-AF-mGAM-mGAM-7_S637,0.001139253708591738
Coalescence-B9-G3-ACPP-AE-mBHI-mGAM-7_S640,0.007231903918681382
Coalescence-D11-B3-ACPP-ACPP-mBHI-mGAM-3_S666,9.890152258055864e-05
Coalescence-C11-B11-ACPP-AF-mGAM-mBHI-5_S654,7.288895367906994e-05
Coalescence-A7-B3-ACPP-ACPP-mBHI-mGAM-7_S626,9.542646085355454e-05
Coalescence-A4-B10-ACPP-AE-mGAM-mBHI-7_S623,0.0071635300320456495
Coalescence-E4-C3-ACPP-AE-mBHI-mBHI-3_S671,0.009206277856175244
Coalescence-F3-E11-AA-AF-mGAM-mGAM-3_S682,0.01742718639472272
Coalescence-C5-A3-AA-ACPP-mBHI-mGAM-5_S648,0.0030609505703796847
Coalescence-F9-C8-AA-AE-mGAM-mGAM-3_S688,0.009873118474708556
Coalescence-E11-D3-ACPP-AF-mBHI-mBHI-3_S678,0.017274872312988028
B10-e003Assembly-mGAM-p3,0.005691891851568192
B10-e003Assembly-mGAM-p5,0.003170924802095229
B10-e003GlycerolRevival-mGAM-p2,0.008837571896424389
B11-e003Assembly-mGAM-p3,0.006882466940502292
B11-e003Assembly-mGAM-p5,0.004794325334236247
B11-e003GlycerolRevival-mGAM-p2,0.0017925587818267033
B2-e003Assembly-mBHI-p3,0.008159491069883349
B3-e003Assembly-mBHI-p5,0.0012336530034433868
B4-e003Assembly-mBHI-p5,0.0035035070293219115
B5-e003Assembly-mBHI-p5,0.00788297480156897
B8-e003Assembly-mGAM-p3,0.003581261319355058
B8-e003Assembly-mGAM-p5,0.004442472256640827
B8-e003GlycerolRevival-mGAM-p2,0.0018862803084545745
B9-e003Assembly-mGAM-p5,0.0030475196140045007
B9-e003GlycerolRevival-mGAM-p2,0.0019920304774710424
C10-e003Assembly-mGAM-p3,0.00925607896637509
C10-e003GlycerolRevival-mGAM-p2,0.007106852236790762
C11-e003Assembly-mGAM-p3,0.00676921301779803
C11-e003Assembly-mGAM-p5,0.00691210813253439
C11-e003GlycerolRevival-mGAM-p2,0.00615279892490635
C2-e003Assembly-mBHI-p5,0.007200438594037583
C3-e003Assembly-mBHI-p5,0.005914097876378972
C3-e003GlycerolRevival-mBHI-p2,0.00681002838676463
C4-e003Assembly-mBHI-p5,0.008306554257558
C4-e003GlycerolRevival-mBHI-p2,0.0007090974859004087
C5-e003Assembly-mBHI-p3,0.007789409282510606
C5-e003GlycerolRevival-mBHI-p2,0.008166947197143604
C8-e003Assembly-mGAM-p3,0.004315325388248404
C8-e003Assembly-mGAM-p5,0.005038693386106791
C9-e003Assembly-mGAM-p5,0.0031633213026868445
C9-e003GlycerolRevival-mGAM-p2,0.00015881586888161865
D10-e003Assembly-mGAM-p3,0.008566404268534515
D10-e003Assembly-mGAM-p5,0.009806790780683028
D11-e003Assembly-mGAM-p3,0.006836400491256086
D11-e003Assembly-mGAM-p5,0.00011415298255862588
D2-e003Assembly-mBHI-p3,0.005992554500057337
D2-e003Assembly-mBHI-p5,0.00912121776659991
D3-e003Assembly-mBHI-p3,0.00038699456393573474
D3-e003Assembly-mBHI-p5,0.00026605021647574606
D5-e003Assembly-mBHI-p5,0.007914033335731924
D8-e003Assembly-mGAM-p3,0.0026205265647170108
D8-e003Assembly-mGAM-p5,0.0031186061983004255
D9-e003Assembly-mGAM-p5,0.0029720924917431466
e003-inoculumn-fecal-AC,0.009735963521080505
e003-inoculumn-fecal-AE,0.0019723677270512825
e003-inoculumn-fecal-AF,0.007168471327864925
Assembly-G7-C3-ACPP-mBHI-3_S698,8.012332258625966e-05
Assembly-G9-C9-ACPP-mGAM-3_S700,8.628811128469852e-05
Assembly-G2-B3-ACPP-mBHI-3_S693,0.001290588334418854
Assembly-G11-D9-ACPP-mGAM-3_S702,7.961941917633711e-05
Assembly-G10-D5-AF-mBHI-3_S701,0.006451971694517452
Assembly-G4-B9-ACPP-mGAM-3_S695,8.098254338950587e-05
Assembly-G5-C10-AE-mGAM-5_S696,0.00723189704268369
Assembly-G8-C4-AE-mBHI-3_S699,0.007214183382892421
Assembly-G3-B5-AF-mBHI-3_S694,0.006897351891805749
Assembly-G6-C2-AA-mBHI-3_S697,0.005962785239524272
C_B1_e003Assembly_6_S205,0.00653092864134987
C_B5_e003Assembly_6_S209,0.005588354084085542
C_B9_e003Assembly_4_S213,0.006302249893235388
C_B11_e003Assembly_4_S215,0.003181392228878595
C_F3_e003Assembly_6_S255,0.002817564466960412
C_F4_e003Assembly_6_S256,0.005662805429700341
C_F5_e003Assembly_6_S257,0.005953890759811286
C_F7_e003Assembly_6_S259,0.007339209563608788
C_F8_e003Assembly_6_S260,0.006199786427092263
C_F9_e003Assembly_4_S261,0.0060141445699815
C_F11_e003Assembly_4_S263,0.007694549801502384
C_F12_e003Assembly_4_S264,0.0062714633312272285
D_B2_e003Assembly_S302,0.0003242570076278232
D_B4_e003Assembly_S304,0.005682772914184105
D_B5_e003Assembly_S305,0.006223174985497935
D_B6_e003Assembly_S306,0.011015586775704201
D_B7_e003Assembly_S307,0.005305199101719834
D_B8_e003Assembly_S308,0.007118478630596641
D_B9_e003Assembly_S309,0.00626389835871246
D_B10_e003Assembly_S310,0.0023882064714011303
D_B11_e003Assembly_S311,0.00747518514383187
D_B12_e003Assembly_S312,0.0062989078747387
D_F1_e003Assembly_S349,0.0061351130616992666
D_F2_e003Assembly_S350,0.00011824300826111236
D_F3_e003Assembly_S351,0.0077133629116928944
D_F4_e003Assembly_S352,0.006410972999837032
D_F5_e003Assembly_S353,0.006307910461491469
D_F6_e003Assembly_S354,0.007018802979690377
D_F7_e003Assembly_S355,0.007665349866315092
D_F8_e003Assembly_S356,0.007036696325863096
D_F9_e003Assembly_S357,0.005737430266120357
D_F10_e003Assembly_S358,7.426518265072085e-05
D_F11_e003Assembly_S359,0.007132308556597069
D_F12_e003Assembly_S360,0.007051086678685532
C_A10_E3_ACPP_AA_mBHI_mBHI_4_S202,0.011582930063256395
C_C2_e003Assembly_S218,0.0076424842907792095
C_C6_e003Assembly_S222,0.00753928844767224
C_C10_G3_ACPP_AE_mBHI_mBHI_4_S226,0.008111484005342569
C_D2_e003Assembly_S230,0.0068032124445892945
C_D6_e003Assembly_S234,0.010953187108936556
C_D10_H3_ACPP_AF_mBHI_mBHI_4_S238,0.006989832537698618
C_E2_e003Assembly_S242,0.00016968758137471046
C_E6_e003Assembly_S246,0.004127797901110154
C_E10_E3_ACPP_AA_mBHI_mGAM_4_S250,0.0007613749701490441
C_G2_e003Assembly_S266,0.002547503436673095
C_G6_e003Assembly_S270,0.007617085721730068
C_G10_G3_ACPP_AE_mBHI_mGAM_4_S274,0.007788564815687202
C_H2_e003Assembly_S278,0.005841820143723095
C_H6_e003Assembly_S282,0.006925221892338906
C_H10_H3_ACPP_AF_mBHI_mGAM_4_S286,0.006324779513958061
