,0
E4-e003Coalescence-mGAM-p5_S51,0.006667692141504157
G9-e003Coalescence-mGAM-p7_S174,0.0019347765054331298
F2-e003Coalescence-mBHI-p3_S21,0.004303567579790899
G111-e003Coalescence-mGAM-p3_S180,0.004481204338002415
G5-e003Coalescence-mGAM-p3_S84,0.0002016066361444285
H8-e003Coalescence-mBHI-p5_S41,0.007138789500263245
E100-e003Coalescence-mBHI-p5_S7,0.005956672423942266
G100-e003Coalescence-mGAM-p7_S175,0.006427874683956963
F9-e003Coalescence-mGAM-p7_S162,5.4713202567646416e-05
F8-e003Coalescence-mGAM-p7_S161,0.0009095651029075008
F3-e003Coalescence-mBHI-p3_S22,5.298705225940841e-05
G3-e003Coalescence-mBHI-p7_S122,0.005740967419233206
G5-e003Coalescence-mGAM-p5_S76,0.001218348407435008
G5-e003Coalescence-mGAM-p7_S172,0.0020474273550886548
G4-e003Coalescence-mGAM-p5_S75,0.006707695025185283
G8-e003Coalescence-mBHI-p3_S129,0.006621253498493823
E5-e003Coalescence-mGAM-p3_S60,0.005958024007117542
G2-e003Coalescence-mGAM-p5_S73,0.006648863168309564
E5-e003Coalescence-mGAM-p7_S148,0.0057488886119074325
H9-e003Coalescence-mGAM-p7_S186,0.0012932210579775889
E100-e003Coalescence-mGAM-p5_S55,0.003217518076890912
E8-e003Coalescence-mGAM-p5_S53,4.8920930520285146e-05
H5-e003Coalescence-mGAM-p3_S96,0.006033465679863628
G4-e003Coalescence-mGAM-p3_S83,0.0065287234630814605
F4-e003Coalescence-mBHI-p7_S111,0.006465017265960211
H3-e003Coalescence-mGAM-p7_S182,0.005940082539896243
H5-e003Coalescence-mGAM-p5_S88,0.005957503450954325
F4-e003Coalescence-mGAM-p5_S63,0.00735649629651783
G4-e003Coalescence-mGAM-p7_S171,0.006401059978295439
H8-e003Coalescence-mGAM-p5_S89,0.00558409476164882
F3-e003Coalescence-mBHI-p5_S14,5.49803790880273e-05
F100-e003Coalescence-mBHI-p7_S115,0.007741514404398882
E3-e003Coalescence-mGAM-p7_S146,0.00015277216577677156
F100-e003Coalescence-mGAM-p3_S167,0.002317652558829428
G4-e003Coalescence-mBHI-p7_S123,0.006775416361022546
E9-e003Coalescence-mGAM-p3_S154,0.006236917650791084
F3-e003Coalescence-mGAM-p5_S62,6.100179016791916e-05
H4-e003Coalescence-mBHI-p7_S135,0.012573239586662406
G111-e003Coalescence-mBHI-p7_S128,0.006116951562223777
H3-e003Coalescence-mBHI-p5_S38,0.009630631426485048
G3-e003Coalescence-mGAM-p3_S82,0.006924147040638525
F111-e003Coalescence-mGAM-p3_S168,0.003857163885811078
F3-e003Coalescence-mGAM-p7_S158,5.429195049673699e-05
F8-e003Coalescence-mBHI-p7_S113,0.0026880397793738885
H4-e003Coalescence-mBHI-p3_S47,0.011583614916647462
F3-e003Coalescence-mBHI-p7_S110,0.00018441252270336769
F100-e003Coalescence-mGAM-p5_S67,0.005815104511767701
G8-e003Coalescence-mBHI-p7_S125,0.006762142279660256
F4-e003Coalescence-mBHI-p5_S15,0.006048911289943646
H111-e003Coalescence-mBHI-p5_S44,0.00238719967543222
E111-e003Coalescence-mBHI-p7_S104,0.010247613324243848
E2-e003Coalescence-mGAM-p3_S57,3.1882903250856574e-05
F4-e003Coalescence-mBHI-p3_S23,0.007652874588154225
F2-e003Coalescence-mGAM-p3_S69,0.0007958979161975702
E9-e003Coalescence-mGAM-p5_S54,0.006140298499401543
G3-e003Coalescence-mGAM-p5_S74,0.006733516533512894
E111-e003Coalescence-mGAM-p5_S56,0.0008705956110064984
H100-e003Coalescence-mGAM-p5_S91,0.009229777584493042
G9-e003Coalescence-mBHI-p3_S130,0.004126058191648289
E4-e003Coalescence-mGAM-p7_S147,0.0064133814507307246
E4-e003Coalescence-mGAM-p3_S59,0.005427487179754775
H4-e003Coalescence-mBHI-p5_S39,0.008739758095981272
F4-e003Coalescence-mGAM-p3_S71,0.007175663915549057
H100-e003Coalescence-mBHI-p7_S139,0.009680873593812462
G8-e003Coalescence-mBHI-p5_S29,0.005490838481122854
G2-e003Coalescence-mBHI-p5_S25,0.004280661750463412
G8-e003Coalescence-mGAM-p7_S173,0.00010783868085706672
E2-e003Coalescence-mGAM-p5_S49,3.476718470825433e-05
H9-e003Coalescence-mBHI-p5_S42,0.00012257328468116802
H111-e003Coalescence-mGAM-p3_S192,0.0016693813117779413
F5-e003Coalescence-mBHI-p3_S24,0.014683378453102513
E8-e003Coalescence-mBHI-p3_S105,0.0011953860033509472
E8-e003Coalescence-mGAM-p7_S149,3.9746091870883244e-05
G9-e003Coalescence-mBHI-p5_S30,0.0026346565557695276
F111-e003Coalescence-mBHI-p7_S116,0.006677755185996659
F5-e003Coalescence-mBHI-p7_S112,0.00901570717441435
F4-e003Coalescence-mGAM-p7_S159,0.0069153085469668436
F111-e003Coalescence-mBHI-p3_S120,0.00038467739137710427
H3-e003Coalescence-mGAM-p5_S86,0.005921554243134863
E4-e003Coalescence-mBHI-p7_S99,0.006046797469214406
H4-e003Coalescence-mGAM-p5_S87,0.0010347896081645915
E100-e003Coalescence-mGAM-p7_S151,0.000927940732541759
G9-e003Coalescence-mGAM-p3_S178,0.006460135800275339
H9-e003Coalescence-mBHI-p7_S138,9.303833977070037e-05
H8-e003Coalescence-mGAM-p7_S185,0.001339122952221821
G2-e003Coalescence-mGAM-p3_S81,0.00611133883281242
F111-e003Coalescence-mBHI-p5_S20,0.0002796786918107168
F8-e003Coalescence-mBHI-p5_S17,0.004829947562987568
G100-e003Coalescence-mBHI-p7_S127,0.005430153287347021
E5-e003Coalescence-mGAM-p5_S52,0.0059839356236816525
A4-e003Coalescence-mBHI-inoculumn-redo,0.00826408170694316
D3-e003Coalescence-Inoculumn-mBHI,0.009840446688662699
C4-e003Coalescence-mBHI-inoculumn-redo,0.006976722307762262
A2-e003Coalescence-Inoculumn-mGAM,0.00017035987355373187
B5-e003Coalescence-Inoculumn-mGAM,0.011437738463520279
B5-e003Coalescence-Inoculumn-mBHI,0.009715910147550246
D5-e003Coalescence-Inoculumn-mGAM,0.00020134782419087402
C5-e003Coalescence-mBHI-inoculumn-redo,0.01463160373007898
B2-e003Coalescence-Inoculumn-mGAM,0.002663649675707447
A3-e003Coalescence-mBHI-inoculumn-redo,0.0038011396984967733
A3-e003Coalescence-Inoculumn-mGAM,0.0029502422112432686
A2-e003Coalescence-Inoculumn-mBHI,0.0055300142340603065
D5-e003Coalescence-Inoculumn-mBHI,0.004368950255510303
B3-e003Coalescence-Inoculumn-mBHI,7.697062287893454e-05
A5-e003Coalescence-mBHI-inoculumn-redo,0.014083127215183785
C3-e003Coalescence-Inoculumn-mGAM,0.0067777398774713955
D4-e003Coalescence-Inoculumn-mBHI,0.0143542917265545
C2-e003Coalescence-Inoculumn-mGAM,0.0020531846039025994
B3-e003Coalescence-Inoculumn-mGAM,6.441593368379628e-05
D2-e003Coalescence-Inoculumn-mBHI,0.01408874202104186
B4-e003Coalescence-Inoculumn-mGAM,0.007162940755449911
C4-e003Coalescence-Inoculumn-mGAM,0.005750638029529757
C2-e003Coalescence-mBHI-inoculumn-redo,0.008211998307631706
B2-e003Coalescence-Inoculumn-mBHI,0.0029036544719946507
A5-e003Coalescence-Inoculumn-mGAM,0.01168453903090515
D4-e003Coalescence-Inoculumn-mGAM,0.010091108938390927
C3-e003Coalescence-mBHI-inoculumn-redo,0.008749783508766857
A2-e003Coalescence-mBHI-inoculumn-redo,0.005733472022516597
B4-e003Coalescence-Inoculumn-mBHI,0.008341991191354405
D2-e003Coalescence-Inoculumn-mGAM,0.011497625908625143
D3-e003Coalescence-Inoculumn-mGAM,0.01306671531667868
C5-e003Coalescence-Inoculumn-mGAM,0.012297722313804181
A4-e003Coalescence-Inoculumn-mGAM,0.0023508680639879125
A5-e003Coalescence-Inoculumn-mBHI,0.01282315726320475
B10-e003Coalescence-mGAM-p1_S769,0.008326800646506151
B3-e003Coalescence-mGAM-p1_S729,4.916093651918497e-05
G5-e003Coalescence-mBHI-p1_S806,0.012948095923465902
G10-e003Coalescence-mBHI-p1_S830,0.006262173833809356
D10-e003Coalescence-mGAM-p1_S771,0.014906032258204957
G11-e003Coalescence-mBHI-p1_S838,0.0108108781153648
G8-e003Coalescence-mBHI-p1_S814,0.007843294631005505
B8-e003Coalescence-mBHI-p1_S749,0.006439931478153325
E11-e003Coalescence-mGAM-p1_S840,0.007704854918215934
G5-e003Coalescence-mGAM-p1_S810,0.010212667369599783
B5-e003Coalescence-mBHI-p1_S741,0.014088203484441375
D2-e003Coalescence-mBHI-p1_S719,0.006865627297086828
G4-e003Coalescence-mGAM-p1_S802,0.0034056320780173057
B9-e003Coalescence-mGAM-p1_S761,8.512041160447923e-05
H10-e003Coalescence-mGAM-p1_S835,0.014969109768036339
E9-e003Coalescence-mBHI-p1_S820,0.006254793153551838
F8-e003Coalescence-mGAM-p1_S817,0.001151779137473779
A5-e003Coalescence-mBHI-p1_S740,0.007479924629767089
H9-e003Coalescence-mGAM-p1_S827,0.0141731545420136
E4-e003Coalescence-mGAM-p1_S800,0.0039022287952642323
F8-e003Coalescence-mBHI-p1_S813,0.005956229507278592
H4-e003Coalescence-mGAM-p1_S803,0.01054354431606772
H3-e003Coalescence-mBHI-p1_S791,0.013645477023762405
A3-e003Coalescence-mBHI-p1_S724,0.005814657517257577
C11-e003Coalescence-mGAM-p1_S778,0.013673807862394374
A8-e003Coalescence-mBHI-p1_S748,0.0023578636816559656
B5-e003Coalescence-mGAM-p1_S745,0.014026582633520152
C2-e003Coalescence-mGAM-p1_S722,0.004811215012495891
D5-e003Coalescence-mGAM-p1_S747,0.006053923747821258
F11-e003Coalescence-mBHI-p1_S837,0.011178990858265533
D3-e003Coalescence-mGAM-p1_S731,0.014943102228104639
C11-e003Coalescence-mBHI-p1_S774,0.010620354606298498
H10-e003Coalescence-mBHI-p1_S831,0.011499298373425183
G2-e003Coalescence-mGAM-p1_S786,0.004464396062393445
B8-e003Coalescence-mGAM-p1_S753,0.0011105502901468608
G3-e003Coalescence-mBHI-p1_S790,0.004727949180513878
B2-e003Coalescence-mBHI-p1_S717,0.0062211178347649655
A3-e003Coalescence-mGAM-p1_S728,0.007567394690959362
E10-e003Coalescence-mGAM-p1_S832,0.004951713816894525
A5-e003Coalescence-mGAM-p1_S744,0.010127382310849404
H9-e003Coalescence-mBHI-p1_S823,0.011809741626647044
C9-e003Coalescence-mBHI-p1_S758,0.0074387932371154895
A4-e003Coalescence-mBHI-p1_S732,0.0060379283134346555
F2-e003Coalescence-mBHI-p1_S781,0.006452873581342022
B3-e003Coalescence-mBHI-p1_S725,0.000545815986594786
E5-e003Coalescence-mGAM-p1_S808,0.010369744892033487
F5-e003Coalescence-mBHI-p1_S805,0.013791312928598778
C8-e003Coalescence-mBHI-p1_S750,0.0076148642322013405
D2-e003Coalescence-mGAM-p1_S723,0.009756408546527841
C3-e003Coalescence-mGAM-p1_S730,0.0034874022990021396
C4-e003Coalescence-mGAM-p1_S738,0.003634187195087819
H8-e003Coalescence-mBHI-p1_S815,0.011094311613666719
D8-e003Coalescence-mBHI-p1_S751,0.010322789918897053
E8-e003Coalescence-mBHI-p1_S812,0.002188201615031139
E2-e003Coalescence-mGAM-p1_S784,0.005416660665159088
G8-e003Coalescence-mGAM-p1_S818,0.006132504849998039
C5-e003Coalescence-mGAM-p1_S746,0.009897696683387412
D4-e003Coalescence-mGAM-p1_S739,0.010405949424164895
A4-e003Coalescence-mGAM-p1_S736,0.004672458757944633
D4-e003Coalescence-mBHI-p1_S735,0.01312446389128184
G2-e003Coalescence-mBHI-p1_S782,0.005908885318649257
F10-e003Coalescence-mBHI-p1_S829,0.00717139957665826
H5-e003Coalescence-mGAM-p1_S811,0.006029230853203344
F3-e003Coalescence-mBHI-p1_S789,0.0006375347765206957
F11-e003Coalescence-mGAM-p1_S841,0.012761668757678951
D8-e003Coalescence-mGAM-p1_S755,0.0065099686110545825
E8-e003Coalescence-mGAM-p1_S816,4.209461550181337e-05
D9-e003Coalescence-mGAM-p1_S763,0.013798823870274582
C9-e003Coalescence-mGAM-p1_S762,0.008884711825953786
B4-e003Coalescence-mBHI-p1_S733,0.004636809932330114
A9-e003Coalescence-mBHI-p1_S756,0.006344927957036982
F2-e003Coalescence-mGAM-p1_S785,0.007619198242348209
G11-e003Coalescence-mGAM-p1_S842,0.01505092219706295
C5-e003Coalescence-mBHI-p1_S742,0.012845581420233615
H11-e003Coalescence-mGAM-p1_S843,0.0033457001270160718
F5-e003Coalescence-mGAM-p1_S809,0.014671752343281724
H3-e003Coalescence-mGAM-p1_S795,0.01168108699177189
A11-e003Coalescence-mGAM-p1_S776,0.00677366298616033
D3-e003Coalescence-mBHI-p1_S727,0.013962461988722263
H11-e003Coalescence-mBHI-p1_S839,0.0033215245535744018
G3-e003Coalescence-mGAM-p1_S794,0.003465858612959503
G9-e003Coalescence-mBHI-p1_S822,0.007017461408466149
B9-e003Coalescence-mBHI-p1_S757,5.679876165335181e-05
F4-e003Coalescence-mBHI-p1_S797,0.004610601595206875
G4-e003Coalescence-mBHI-p1_S798,0.0036546344043369033
C3-e003Coalescence-mBHI-p1_S726,0.004605772512041866
G10-e003Coalescence-mGAM-p1_S834,0.00631258923883233
D5-e003Coalescence-mBHI-p1_S743,0.004174580787420113
H4-e003Coalescence-mBHI-p1_S799,0.013399718930430578
F4-e003Coalescence-mGAM-p1_S801,0.003917088944125373
E5-e003Coalescence-mBHI-p1_S804,0.006301091193581908
H5-e003Coalescence-mBHI-p1_S807,0.004806698413414882
F10-e003Coalescence-mGAM-p1_S833,0.008595133687764368
H2-e003Coalescence-mGAM-p1_S787,0.009960412787588415
B11-e003Coalescence-mBHI-p1_S773,0.010738344360053399
E9-e003Coalescence-mGAM-p1_S824,0.0013280863718410708
F9-e003Coalescence-mGAM-p1_S825,6.746851356354449e-05
A2-e003Coalescence-mGAM-p1_S720,0.006326701798722993
B4-e003Coalescence-mGAM-p1_S737,0.004177182945520321
D9-e003Coalescence-mBHI-p1_S759,0.010896046964054714
E11-e003Coalescence-mBHI-p1_S836,0.010690464156665132
H8-e003Coalescence-mGAM-p1_S819,0.006876638297585596
D11-e003Coalescence-mGAM-p1_S779,0.0036278587659964653
A10-e003Coalescence-mBHI-p1_S764,0.008101403966654418
A10-e003Coalescence-mGAM-p1_S768,0.005527699600955384
E3-e003Coalescence-mGAM-p1_S792,0.007397629684921532
A8-e003Coalescence-mGAM-p1_S752,4.5260402899305976e-05
A9-e003Coalescence-mGAM-p1_S760,0.0016921787671322229
H2-e003Coalescence-mBHI-p1_S783,0.007405248037395862
B10-e003Coalescence-mBHI-p1_S765,0.007241847861406309
C8-e003Coalescence-mGAM-p1_S754,0.005278597952361643
D11-e003Coalescence-mBHI-p1_S775,0.003196382701617195
C10-e003Coalescence-mGAM-p1_S770,0.006516805198667978
A11-e003Coalescence-mBHI-p1_S772,0.010768999699609493
F3-e003Coalescence-mGAM-p1_S793,5.6097722232128366e-05
G9-e003Coalescence-mGAM-p1_S826,0.008935245244094612
E10-e003Coalescence-mBHI-p1_S828,0.008513933531928084
Coalescence-D1-B2-AA-ACPP-mBHI-mGAM-5_S656,6.324892669248605e-05
Coalescence-C9-A8-AA-AA-mGAM-mGAM-5_S652,4.334173576742196e-05
Coalescence-F2-E10-AA-AE-mGAM-mBHI-3_S681,0.004859647972066296
Coalescence-E5-C4-AE-AE-mBHI-mBHI-3_S672,0.006853560872551672
Coalescence-F12-F9-ACPP-ACPP-mGAM-mGAM-3_S691,5.0967322904480195e-05
Coalescence-D2-C5-AE-AF-mBHI-mGAM-5_S657,0.0008246604319084189
Coalescence-D5-H2-AA-AF-mBHI-mBHI-5_S660,0.007666943741761214
Coalescence-E1-B8-AA-ACPP-mGAM-mBHI-3_S668,0.006148347712010519
Coalescence-D6-A2-AA-AA-mBHI-mGAM-3_S661,4.353200237678378e-05
Coalescence-A12-D11-AF-AF-mGAM-mBHI-7_S631,0.00041943637213923466
Coalescence-C12-B11-ACPP-AF-mGAM-mGAM-5_S655,0.005887443924768311
Coalescence-C3-A11-AA-AF-mGAM-mGAM-5_S646,0.0013105110553199315
Coalescence-C6-A4-AA-AE-mBHI-mGAM-5_S649,0.006633589074784353
Coalescence-E12-C8-AA-AE-mGAM-mBHI-3_S679,0.004972270090902318
Coalescence-C2-A10-AA-AE-mGAM-mGAM-5_S645,0.004847176697812299
Coalescence-B4-D3-ACPP-AF-mBHI-mGAM-7_S635,0.00594030758018769
Coalescence-C10-B10-ACPP-AE-mGAM-mGAM-5_S653,0.004764112097438334
Coalescence-B10-G9-ACPP-AE-mGAM-mBHI-7_S641,0.0009845280127366834
Coalescence-A6-B2-AA-ACPP-mBHI-mGAM-7_S625,8.238013354324015e-05
Coalescence-F1-D8-AA-AF-mGAM-mGAM-3_S680,0.013792850629384729
Coalescence-D3-C8-AA-AE-mGAM-mGAM-5_S658,0.0005499182608733626
Coalescence-D12-B4-ACPP-AE-mBHI-mGAM-3_S667,0.006826790859036253
Coalescence-E2-B8-AA-ACPP-mGAM-mGAM-3_S669,0.005125166542805685
Coalescence-B12-H5-AF-AF-mBHI-mGAM-7_S643,0.005734789362275203
Coalescence-D10-A9-AA-ACPP-mGAM-mGAM-3_S665,0.006237035180776567
Coalescence-D7-A3-AA-ACPP-mBHI-mGAM-3_S662,0.00010823128827104834
Coalescence-D8-A4-AA-AE-mBHI-mGAM-3_S663,0.006770605632992039
Coalescence-E8-D11-AF-AF-mGAM-mBHI-3_S675,0.0006111936547154657
Coalescence-F5-F10-ACPP-AE-mGAM-mBHI-3_S684,0.005896591862495371
Coalescence-B5-D8-AA-AF-mGAM-mGAM-7_S636,0.0005957153905163712
Coalescence-C7-A5-AA-AF-mBHI-mBHI-5_S650,0.008008976854724811
Coalescence-F10-H8-AA-AF-mGAM-mGAM-3_S689,0.01270151851858929
Coalescence-F8-H10-AE-AF-mGAM-mGAM-3_S687,0.012258952046821708
Coalescence-A10-C11-AE-AF-mGAM-mBHI-7_S629,0.0060763220767439735
Coalescence-B6-E11-AA-AF-mGAM-mGAM-7_S637,0.00019121277033875414
Coalescence-B9-G3-ACPP-AE-mBHI-mGAM-7_S640,0.006244877285361158
Coalescence-D11-B3-ACPP-ACPP-mBHI-mGAM-3_S666,5.5988319562553536e-05
Coalescence-C11-B11-ACPP-AF-mGAM-mBHI-5_S654,3.814748977596184e-05
Coalescence-A7-B3-ACPP-ACPP-mBHI-mGAM-7_S626,5.792553588654363e-05
Coalescence-A4-B10-ACPP-AE-mGAM-mBHI-7_S623,0.005833903573881362
Coalescence-E4-C3-ACPP-AE-mBHI-mBHI-3_S671,0.006958133296979835
Coalescence-F3-E11-AA-AF-mGAM-mGAM-3_S682,0.008923085443539633
Coalescence-C5-A3-AA-ACPP-mBHI-mGAM-5_S648,0.000519139319579208
Coalescence-F9-C8-AA-AE-mGAM-mGAM-3_S688,0.007224490374229506
Coalescence-E11-D3-ACPP-AF-mBHI-mBHI-3_S678,0.014674169653645807
B10-e003Assembly-mGAM-p3,0.002134947889154642
B10-e003Assembly-mGAM-p5,0.0006954209260184737
B10-e003GlycerolRevival-mGAM-p2,0.005342529112923079
B11-e003Assembly-mGAM-p3,0.0060200724711752885
B11-e003Assembly-mGAM-p5,0.0016992659477279859
B11-e003GlycerolRevival-mGAM-p2,0.0004125440780986099
B2-e003Assembly-mBHI-p3,0.005361870507890471
B3-e003Assembly-mBHI-p5,0.00014881949441101992
B4-e003Assembly-mBHI-p5,0.0011016389395148562
B5-e003Assembly-mBHI-p5,0.005210916778712515
B8-e003Assembly-mGAM-p3,0.001188925860900712
B8-e003Assembly-mGAM-p5,0.0018166290358926258
B8-e003GlycerolRevival-mGAM-p2,0.0003212155346845466
B9-e003Assembly-mGAM-p5,0.0008392969367689095
B9-e003GlycerolRevival-mGAM-p2,0.0003109374343459809
C10-e003Assembly-mGAM-p3,0.006565444185859883
C10-e003GlycerolRevival-mGAM-p2,0.004309641367683493
C11-e003Assembly-mGAM-p3,0.004877609586688147
C11-e003Assembly-mGAM-p5,0.005998747724936365
C11-e003GlycerolRevival-mGAM-p2,0.004285580515937203
C2-e003Assembly-mBHI-p5,0.003798537646920611
C3-e003Assembly-mBHI-p5,0.0030883051987677045
C3-e003GlycerolRevival-mBHI-p2,0.005206406945429419
C4-e003Assembly-mBHI-p5,0.006809761445692035
C4-e003GlycerolRevival-mBHI-p2,0.00011774801858787835
C5-e003Assembly-mBHI-p3,0.004477279577486965
C5-e003GlycerolRevival-mBHI-p2,0.004593502194391396
C8-e003Assembly-mGAM-p3,0.0016596925922740468
C8-e003Assembly-mGAM-p5,0.002242348816442217
C9-e003Assembly-mGAM-p5,0.0010968730872327403
C9-e003GlycerolRevival-mGAM-p2,6.386425365665091e-05
D10-e003Assembly-mGAM-p3,0.006245317861139462
D10-e003Assembly-mGAM-p5,0.006443898226267189
D11-e003Assembly-mGAM-p3,0.00533093829302877
D11-e003Assembly-mGAM-p5,4.4829308940027166e-05
D2-e003Assembly-mBHI-p3,0.004356069398281983
D2-e003Assembly-mBHI-p5,0.005432133265024141
D3-e003Assembly-mBHI-p3,7.760047245586347e-05
D3-e003Assembly-mBHI-p5,7.472191218399417e-05
D5-e003Assembly-mBHI-p5,0.005391564097658917
D8-e003Assembly-mGAM-p3,0.0007274160491880814
D8-e003Assembly-mGAM-p5,0.0006222777310555186
D9-e003Assembly-mGAM-p5,0.0007460673399538028
e003-inoculumn-fecal-AC,0.005298553154690489
e003-inoculumn-fecal-AE,0.0007317740941904989
e003-inoculumn-fecal-AF,0.0034784713328656035
Assembly-G7-C3-ACPP-mBHI-3_S698,4.780467145902887e-05
Assembly-G9-C9-ACPP-mGAM-3_S700,5.15706290099956e-05
Assembly-G2-B3-ACPP-mBHI-3_S693,0.0002193331469893182
Assembly-G11-D9-ACPP-mGAM-3_S702,5.4654008078672085e-05
Assembly-G10-D5-AF-mBHI-3_S701,0.00452858784108527
Assembly-G4-B9-ACPP-mGAM-3_S695,5.578050706497085e-05
Assembly-G5-C10-AE-mGAM-5_S696,0.006056107655403069
Assembly-G8-C4-AE-mBHI-3_S699,0.006148516122859538
Assembly-G3-B5-AF-mBHI-3_S694,0.004330821881011425
Assembly-G6-C2-AA-mBHI-3_S697,0.004926797939001931
C_B1_e003Assembly_6_S205,0.005727058966000949
C_B5_e003Assembly_6_S209,0.0027519060739088063
C_B9_e003Assembly_4_S213,0.005364459146726277
C_B11_e003Assembly_4_S215,0.00037821200437117064
C_F3_e003Assembly_6_S255,0.0006615207205309378
C_F4_e003Assembly_6_S256,0.0021834357733899767
C_F5_e003Assembly_6_S257,0.00374000205519633
C_F7_e003Assembly_6_S259,0.006145770585564796
C_F8_e003Assembly_6_S260,0.003657878530295267
C_F9_e003Assembly_4_S261,0.004440933950549354
C_F11_e003Assembly_4_S263,0.0068290436202816844
C_F12_e003Assembly_4_S264,0.0037844206920196145
D_B2_e003Assembly_S302,6.193673179407858e-05
D_B4_e003Assembly_S304,0.001973820384156717
D_B5_e003Assembly_S305,0.005279208529802696
D_B6_e003Assembly_S306,0.00849560821043312
D_B7_e003Assembly_S307,0.0018734520589987246
D_B8_e003Assembly_S308,0.006247976771280258
D_B9_e003Assembly_S309,0.005156931688035045
D_B10_e003Assembly_S310,0.0006800268906899099
D_B11_e003Assembly_S311,0.006565064698304455
D_B12_e003Assembly_S312,0.004028426684236021
D_F1_e003Assembly_S349,0.0042875174274235464
D_F2_e003Assembly_S350,5.166921369393145e-05
D_F3_e003Assembly_S351,0.0068370963123524035
D_F4_e003Assembly_S352,0.0027448661709386286
D_F5_e003Assembly_S353,0.005563334094482305
D_F6_e003Assembly_S354,0.0044294019735399365
D_F7_e003Assembly_S355,0.006617362838643038
D_F8_e003Assembly_S356,0.005748201737973473
D_F9_e003Assembly_S357,0.0027028791417616177
D_F10_e003Assembly_S358,4.762296465943086e-05
D_F11_e003Assembly_S359,0.0048789933743386745
D_F12_e003Assembly_S360,0.006060017744288107
C_A10_E3_ACPP_AA_mBHI_mBHI_4_S202,0.004410282612795978
C_C2_e003Assembly_S218,0.006792728392234307
C_C6_e003Assembly_S222,0.006610137603558355
C_C10_G3_ACPP_AE_mBHI_mBHI_4_S226,0.00626319160407557
C_D2_e003Assembly_S230,0.004642938149210872
C_D6_e003Assembly_S234,0.004715395729850737
C_D10_H3_ACPP_AF_mBHI_mBHI_4_S238,0.005841103784524129
C_E2_e003Assembly_S242,4.05981503102111e-05
C_E6_e003Assembly_S246,0.0005669966002132032
C_E10_E3_ACPP_AA_mBHI_mGAM_4_S250,8.272421774887113e-05
C_G2_e003Assembly_S266,0.00044184611339743144
C_G6_e003Assembly_S270,0.006706405078766986
C_G10_G3_ACPP_AE_mBHI_mGAM_4_S274,0.005662815865241227
C_H2_e003Assembly_S278,0.001501303715439837
C_H6_e003Assembly_S282,0.004072301207401586
C_H10_H3_ACPP_AF_mBHI_mGAM_4_S286,0.003649181687998481
