,0
H9-e003Coalescence-mGAM-p5_S90,0.0010550118752035553
H2-e003Coalescence-mBHI-p3_S45,0.007556583472686248
E4-e003Coalescence-mBHI-p5_S3,0.004856588863686251
H2-e003Coalescence-mGAM-p3_S93,0.004720592311176308
E4-e003Coalescence-mGAM-p5_S51,0.005474393187899102
G9-e003Coalescence-mGAM-p7_S174,0.0005125471942174562
F2-e003Coalescence-mBHI-p3_S21,0.002082884308938206
G111-e003Coalescence-mGAM-p3_S180,0.001787975953873907
G5-e003Coalescence-mGAM-p3_S84,4.3962680568939254e-05
H8-e003Coalescence-mBHI-p5_S41,0.0031761381340725697
E100-e003Coalescence-mBHI-p5_S7,0.004024246407703118
G100-e003Coalescence-mGAM-p7_S175,0.004897687315185006
F9-e003Coalescence-mGAM-p7_S162,2.99053529562291e-05
F8-e003Coalescence-mGAM-p7_S161,0.00026231028867832037
F3-e003Coalescence-mBHI-p3_S22,3.4087211963058915e-05
G3-e003Coalescence-mBHI-p7_S122,0.0027892173807257197
G5-e003Coalescence-mGAM-p5_S76,0.0005580187608677392
G5-e003Coalescence-mGAM-p7_S172,0.00100820977329644
G4-e003Coalescence-mGAM-p5_S75,0.004681526311667038
G8-e003Coalescence-mBHI-p3_S129,0.004190014390540696
E5-e003Coalescence-mGAM-p3_S60,0.0035973784522778966
G2-e003Coalescence-mGAM-p5_S73,0.005467470448712781
E5-e003Coalescence-mGAM-p7_S148,0.0047775146453944905
H9-e003Coalescence-mGAM-p7_S186,0.00046120399889512843
E100-e003Coalescence-mGAM-p5_S55,0.0013876736386319354
E8-e003Coalescence-mGAM-p5_S53,2.3355799087103876e-05
H5-e003Coalescence-mGAM-p3_S96,0.004768742039473544
G4-e003Coalescence-mGAM-p3_S83,0.005654229908238754
F4-e003Coalescence-mBHI-p7_S111,0.004760257287430771
H3-e003Coalescence-mGAM-p7_S182,0.005059694828665034
H5-e003Coalescence-mGAM-p5_S88,0.005121355225673668
F4-e003Coalescence-mGAM-p5_S63,0.005193224073132558
G4-e003Coalescence-mGAM-p7_S171,0.005031134949570691
H8-e003Coalescence-mGAM-p5_S89,0.0027093583329887956
F3-e003Coalescence-mBHI-p5_S14,3.103187040551234e-05
F100-e003Coalescence-mBHI-p7_S115,0.005535135214788113
E3-e003Coalescence-mGAM-p7_S146,6.190767502065254e-05
F100-e003Coalescence-mGAM-p3_S167,0.000773805734718449
G4-e003Coalescence-mBHI-p7_S123,0.005514457881978805
E9-e003Coalescence-mGAM-p3_S154,0.005005582839068054
F3-e003Coalescence-mGAM-p5_S62,3.3517467125230306e-05
H4-e003Coalescence-mBHI-p7_S135,0.00767094309759698
G111-e003Coalescence-mBHI-p7_S128,0.004231608336285356
H3-e003Coalescence-mBHI-p5_S38,0.006734482852855697
G3-e003Coalescence-mGAM-p3_S82,0.004191662280724166
F111-e003Coalescence-mGAM-p3_S168,0.0014960481468531321
F3-e003Coalescence-mGAM-p7_S158,2.8864074947632322e-05
F8-e003Coalescence-mBHI-p7_S113,0.0011982545648310946
H4-e003Coalescence-mBHI-p3_S47,0.009268904178458475
F3-e003Coalescence-mBHI-p7_S110,5.5711622537537466e-05
F100-e003Coalescence-mGAM-p5_S67,0.004219745044101807
G8-e003Coalescence-mBHI-p7_S125,0.004463267643498083
F4-e003Coalescence-mBHI-p5_S15,0.0039009369390817306
H111-e003Coalescence-mBHI-p5_S44,0.0009603624340207707
E111-e003Coalescence-mBHI-p7_S104,0.007530519310535871
E2-e003Coalescence-mGAM-p3_S57,1.9571683183694136e-05
F4-e003Coalescence-mBHI-p3_S23,0.004975290816738088
F2-e003Coalescence-mGAM-p3_S69,0.0002860310104178481
E9-e003Coalescence-mGAM-p5_S54,0.005329853510793081
G3-e003Coalescence-mGAM-p5_S74,0.004980581377307957
E111-e003Coalescence-mGAM-p5_S56,0.00028100941070281256
H100-e003Coalescence-mGAM-p5_S91,0.004838546843936382
G9-e003Coalescence-mBHI-p3_S130,0.0021093673007604036
E4-e003Coalescence-mGAM-p7_S147,0.004887014907628562
E4-e003Coalescence-mGAM-p3_S59,0.0027845142134807275
H4-e003Coalescence-mBHI-p5_S39,0.004653563532318897
F4-e003Coalescence-mGAM-p3_S71,0.005571277908560899
H100-e003Coalescence-mBHI-p7_S139,0.005592168332725557
G8-e003Coalescence-mBHI-p5_S29,0.003143082705677555
G2-e003Coalescence-mBHI-p5_S25,0.0018558547720521406
G8-e003Coalescence-mGAM-p7_S173,3.2602391887020173e-05
E2-e003Coalescence-mGAM-p5_S49,2.244063740260052e-05
H9-e003Coalescence-mBHI-p5_S42,4.2765953721176755e-05
H111-e003Coalescence-mGAM-p3_S192,0.0007557827414251499
F5-e003Coalescence-mBHI-p3_S24,0.009963972285755338
E8-e003Coalescence-mBHI-p3_S105,0.0003666709627529321
E8-e003Coalescence-mGAM-p7_S149,2.3973833191961323e-05
G9-e003Coalescence-mBHI-p5_S30,0.0009247064757474711
F111-e003Coalescence-mBHI-p7_S116,0.0031409074360548178
F5-e003Coalescence-mBHI-p7_S112,0.0059580621177536775
F4-e003Coalescence-mGAM-p7_S159,0.0056593553535352285
F111-e003Coalescence-mBHI-p3_S120,0.00010917899436962905
H3-e003Coalescence-mGAM-p5_S86,0.0050498889296444515
E4-e003Coalescence-mBHI-p7_S99,0.004417219364461423
H4-e003Coalescence-mGAM-p5_S87,0.0003715457781322463
E100-e003Coalescence-mGAM-p7_S151,0.00029306701549607566
G9-e003Coalescence-mGAM-p3_S178,0.005611614655804776
H9-e003Coalescence-mBHI-p7_S138,4.585461031555947e-05
H8-e003Coalescence-mGAM-p7_S185,0.0002691205158819982
G2-e003Coalescence-mGAM-p3_S81,0.003100502126351386
F111-e003Coalescence-mBHI-p5_S20,4.851922782342051e-05
F8-e003Coalescence-mBHI-p5_S17,0.0025645566422602996
G100-e003Coalescence-mBHI-p7_S127,0.0034439322687899857
E5-e003Coalescence-mGAM-p5_S52,0.005066528956655717
A4-e003Coalescence-mBHI-inoculumn-redo,0.005922983803487033
D3-e003Coalescence-Inoculumn-mBHI,0.005867713182846125
C4-e003Coalescence-mBHI-inoculumn-redo,0.005421635741590334
A2-e003Coalescence-Inoculumn-mGAM,4.422504944173661e-05
B5-e003Coalescence-Inoculumn-mGAM,0.005616549692287041
B5-e003Coalescence-Inoculumn-mBHI,0.005867958273721769
D5-e003Coalescence-Inoculumn-mGAM,5.4744339296136254e-05
C5-e003Coalescence-mBHI-inoculumn-redo,0.009793945175023423
B2-e003Coalescence-Inoculumn-mGAM,0.0007567186578714338
A3-e003Coalescence-mBHI-inoculumn-redo,0.0017947641927922042
A3-e003Coalescence-Inoculumn-mGAM,0.001018293477180534
A2-e003Coalescence-Inoculumn-mBHI,0.004103521224369971
D5-e003Coalescence-Inoculumn-mBHI,0.0019204662097281548
B3-e003Coalescence-Inoculumn-mBHI,4.4316419233325945e-05
A5-e003Coalescence-mBHI-inoculumn-redo,0.009197565983041965
C3-e003Coalescence-Inoculumn-mGAM,0.0044655437842682656
D4-e003Coalescence-Inoculumn-mBHI,0.009570234905765869
C2-e003Coalescence-Inoculumn-mGAM,0.0005995422915769882
B3-e003Coalescence-Inoculumn-mGAM,4.2272956479991304e-05
D2-e003Coalescence-Inoculumn-mBHI,0.009106147257123281
B4-e003Coalescence-Inoculumn-mGAM,0.004740309241056804
C4-e003Coalescence-Inoculumn-mGAM,0.003537517526461086
C2-e003Coalescence-mBHI-inoculumn-redo,0.005724812648021437
B2-e003Coalescence-Inoculumn-mBHI,0.0012345525385609375
A5-e003Coalescence-Inoculumn-mGAM,0.009398655150808378
D4-e003Coalescence-Inoculumn-mGAM,0.005495182996319523
C3-e003Coalescence-mBHI-inoculumn-redo,0.0052025573497966136
A2-e003Coalescence-mBHI-inoculumn-redo,0.004466607519809099
B4-e003Coalescence-Inoculumn-mBHI,0.004994631299523777
D2-e003Coalescence-Inoculumn-mGAM,0.009225461709057147
D3-e003Coalescence-Inoculumn-mGAM,0.006336340063583971
C5-e003Coalescence-Inoculumn-mGAM,0.006202206248538139
A4-e003Coalescence-Inoculumn-mGAM,0.0006499768130594294
A5-e003Coalescence-Inoculumn-mBHI,0.007652233611869544
B10-e003Coalescence-mGAM-p1_S769,0.00562137956861589
B3-e003Coalescence-mGAM-p1_S729,2.8426391864834847e-05
G5-e003Coalescence-mBHI-p1_S806,0.009111080916212232
G10-e003Coalescence-mBHI-p1_S830,0.004399894422959879
D10-e003Coalescence-mGAM-p1_S771,0.010594033357817542
G11-e003Coalescence-mBHI-p1_S838,0.006782557536875429
G8-e003Coalescence-mBHI-p1_S814,0.005213954404550783
B8-e003Coalescence-mBHI-p1_S749,0.004569241155309071
E11-e003Coalescence-mGAM-p1_S840,0.0026352457179924333
G5-e003Coalescence-mGAM-p1_S810,0.006607903451119264
B5-e003Coalescence-mBHI-p1_S741,0.009259717464628473
D2-e003Coalescence-mBHI-p1_S719,0.0036269623034806764
G4-e003Coalescence-mGAM-p1_S802,0.001394199119373616
B9-e003Coalescence-mGAM-p1_S761,3.918241169095075e-05
H10-e003Coalescence-mGAM-p1_S835,0.010561191884438987
E9-e003Coalescence-mBHI-p1_S820,0.004625458888598175
F8-e003Coalescence-mGAM-p1_S817,0.0003008703750134317
A5-e003Coalescence-mBHI-p1_S740,0.003864108646640609
H9-e003Coalescence-mGAM-p1_S827,0.008378964902150605
E4-e003Coalescence-mGAM-p1_S800,0.001776508774635943
F8-e003Coalescence-mBHI-p1_S813,0.0039922886072136865
H4-e003Coalescence-mGAM-p1_S803,0.007084642887767923
H3-e003Coalescence-mBHI-p1_S791,0.00869288719474893
A3-e003Coalescence-mBHI-p1_S724,0.0034118218199285367
C11-e003Coalescence-mGAM-p1_S778,0.008971641810451313
A8-e003Coalescence-mBHI-p1_S748,0.0010575272129024619
B5-e003Coalescence-mGAM-p1_S745,0.008287595133402378
C2-e003Coalescence-mGAM-p1_S722,0.0014911895058281153
D5-e003Coalescence-mGAM-p1_S747,0.005104420224089542
F11-e003Coalescence-mBHI-p1_S837,0.008080015447898334
D3-e003Coalescence-mGAM-p1_S731,0.00872759561073337
C11-e003Coalescence-mBHI-p1_S774,0.006585498362707717
H10-e003Coalescence-mBHI-p1_S831,0.006958475695132879
G2-e003Coalescence-mGAM-p1_S786,0.0017289400371560616
B8-e003Coalescence-mGAM-p1_S753,0.0002907395703418186
G3-e003Coalescence-mBHI-p1_S790,0.002455695300204663
B2-e003Coalescence-mBHI-p1_S717,0.0036897664399295656
A3-e003Coalescence-mGAM-p1_S728,0.004775175037155759
E10-e003Coalescence-mGAM-p1_S832,0.0025507450613233918
A5-e003Coalescence-mGAM-p1_S744,0.006476291948530107
H9-e003Coalescence-mBHI-p1_S823,0.008908265537143252
C9-e003Coalescence-mBHI-p1_S758,0.0049835611149962504
A4-e003Coalescence-mBHI-p1_S732,0.004033411816029717
F2-e003Coalescence-mBHI-p1_S781,0.0037003082557813447
B3-e003Coalescence-mBHI-p1_S725,0.0001611203612285278
E5-e003Coalescence-mGAM-p1_S808,0.006728092010886113
F5-e003Coalescence-mBHI-p1_S805,0.009048280044019426
C8-e003Coalescence-mBHI-p1_S750,0.004829157044646294
D2-e003Coalescence-mGAM-p1_S723,0.00655550866499712
C3-e003Coalescence-mGAM-p1_S730,0.001188400159552199
C4-e003Coalescence-mGAM-p1_S738,0.001088401305419119
H8-e003Coalescence-mBHI-p1_S815,0.007861138112100862
D8-e003Coalescence-mBHI-p1_S751,0.006643110468195851
E8-e003Coalescence-mBHI-p1_S812,0.0006360214106341403
E2-e003Coalescence-mGAM-p1_S784,0.004344191260844724
G8-e003Coalescence-mGAM-p1_S818,0.0035656952102883117
C5-e003Coalescence-mGAM-p1_S746,0.005064595262699966
D4-e003Coalescence-mGAM-p1_S739,0.0060295777209236285
A4-e003Coalescence-mGAM-p1_S736,0.0015064987581296422
D4-e003Coalescence-mBHI-p1_S735,0.009562135749565657
G2-e003Coalescence-mBHI-p1_S782,0.003545089535461166
F10-e003Coalescence-mBHI-p1_S829,0.004433293595570902
H5-e003Coalescence-mGAM-p1_S811,0.005146679094607701
F3-e003Coalescence-mBHI-p1_S789,0.0001996051289839665
F11-e003Coalescence-mGAM-p1_S841,0.007659005064071808
D8-e003Coalescence-mGAM-p1_S755,0.0014652285719571531
E8-e003Coalescence-mGAM-p1_S816,2.513111373242589e-05
D9-e003Coalescence-mGAM-p1_S763,0.008169253434352266
C9-e003Coalescence-mGAM-p1_S762,0.005947366532942924
B4-e003Coalescence-mBHI-p1_S733,0.0024618232602559614
A9-e003Coalescence-mBHI-p1_S756,0.004665185293613018
F2-e003Coalescence-mGAM-p1_S785,0.004697920390904103
G11-e003Coalescence-mGAM-p1_S842,0.010527002314990704
C5-e003Coalescence-mBHI-p1_S742,0.008954077738805043
H11-e003Coalescence-mGAM-p1_S843,0.0013171867994597936
F5-e003Coalescence-mGAM-p1_S809,0.008439650903868261
H3-e003Coalescence-mGAM-p1_S795,0.007354469746421251
A11-e003Coalescence-mGAM-p1_S776,0.0027124746194919845
D3-e003Coalescence-mBHI-p1_S727,0.009058994451954728
H11-e003Coalescence-mBHI-p1_S839,0.0012693809248321367
G3-e003Coalescence-mGAM-p1_S794,0.0012247721594985438
G9-e003Coalescence-mBHI-p1_S822,0.0043836614323563795
B9-e003Coalescence-mBHI-p1_S757,3.8422691706679164e-05
F4-e003Coalescence-mBHI-p1_S797,0.0025471396403296993
G4-e003Coalescence-mBHI-p1_S798,0.0017648419939177574
C3-e003Coalescence-mBHI-p1_S726,0.0024279797115267137
G10-e003Coalescence-mGAM-p1_S834,0.0047779884319069715
D5-e003Coalescence-mBHI-p1_S743,0.00216743147824079
H4-e003Coalescence-mBHI-p1_S799,0.009748385668587496
F4-e003Coalescence-mGAM-p1_S801,0.0013486034231291097
E5-e003Coalescence-mBHI-p1_S804,0.0030725748794207084
H5-e003Coalescence-mBHI-p1_S807,0.0020821954907580854
F10-e003Coalescence-mGAM-p1_S833,0.005818153595405332
H2-e003Coalescence-mGAM-p1_S787,0.006624438212614978
B11-e003Coalescence-mBHI-p1_S773,0.007365117753598956
E9-e003Coalescence-mGAM-p1_S824,0.00037325099114536207
F9-e003Coalescence-mGAM-p1_S825,4.204068181849003e-05
A2-e003Coalescence-mGAM-p1_S720,0.004347532140566516
B4-e003Coalescence-mGAM-p1_S737,0.001243005212251708
D9-e003Coalescence-mBHI-p1_S759,0.007414582918394322
E11-e003Coalescence-mBHI-p1_S836,0.007520650558602325
H8-e003Coalescence-mGAM-p1_S819,0.0017746756178437905
D11-e003Coalescence-mGAM-p1_S779,0.0013916644022143824
A10-e003Coalescence-mBHI-p1_S764,0.0054127364104792726
A10-e003Coalescence-mGAM-p1_S768,0.0029653080435682187
E3-e003Coalescence-mGAM-p1_S792,0.004720749465477728
A8-e003Coalescence-mGAM-p1_S752,2.7973443458598833e-05
A9-e003Coalescence-mGAM-p1_S760,0.000457832507847448
H2-e003Coalescence-mBHI-p1_S783,0.004009077510965956
B10-e003Coalescence-mBHI-p1_S765,0.0045398487311262056
C8-e003Coalescence-mGAM-p1_S754,0.0028943489033926703
D11-e003Coalescence-mBHI-p1_S775,0.0016112107744181575
C10-e003Coalescence-mGAM-p1_S770,0.005083770435473789
A11-e003Coalescence-mBHI-p1_S772,0.007288148061868184
F3-e003Coalescence-mGAM-p1_S793,3.4727161381793753e-05
G9-e003Coalescence-mGAM-p1_S826,0.005982779666212348
E10-e003Coalescence-mBHI-p1_S828,0.005681213262068939
Coalescence-D1-B2-AA-ACPP-mBHI-mGAM-5_S656,3.64768942300581e-05
Coalescence-C9-A8-AA-AA-mGAM-mGAM-5_S652,2.7952278864496774e-05
Coalescence-F2-E10-AA-AE-mGAM-mBHI-3_S681,0.0024229276076432717
Coalescence-E5-C4-AE-AE-mBHI-mBHI-3_S672,0.0041343171741981145
Coalescence-F12-F9-ACPP-ACPP-mGAM-mGAM-3_S691,3.0848642810606434e-05
Coalescence-D2-C5-AE-AF-mBHI-mGAM-5_S657,0.00028501664285388685
Coalescence-D5-H2-AA-AF-mBHI-mBHI-5_S660,0.004339243868863916
Coalescence-E1-B8-AA-ACPP-mGAM-mBHI-3_S668,0.0053202652378701335
Coalescence-D6-A2-AA-AA-mBHI-mGAM-3_S661,2.128937342514243e-05
Coalescence-A12-D11-AF-AF-mGAM-mBHI-7_S631,8.006594522397538e-05
Coalescence-C12-B11-ACPP-AF-mGAM-mGAM-5_S655,0.0048321244588805925
Coalescence-C3-A11-AA-AF-mGAM-mGAM-5_S646,0.0005393375474394884
Coalescence-C6-A4-AA-AE-mBHI-mGAM-5_S649,0.005793301602829871
Coalescence-E12-C8-AA-AE-mGAM-mBHI-3_S679,0.002598953823381058
Coalescence-C2-A10-AA-AE-mGAM-mGAM-5_S645,0.002548278993711308
Coalescence-B4-D3-ACPP-AF-mBHI-mGAM-7_S635,0.0050189095066184315
Coalescence-C10-B10-ACPP-AE-mGAM-mGAM-5_S653,0.0011009489192604126
Coalescence-B10-G9-ACPP-AE-mGAM-mBHI-7_S641,0.0002801370825714576
Coalescence-A6-B2-AA-ACPP-mBHI-mGAM-7_S625,4.3711907594372326e-05
Coalescence-F1-D8-AA-AF-mGAM-mGAM-3_S680,0.008284875062434416
Coalescence-D3-C8-AA-AE-mGAM-mGAM-5_S658,0.00013974099879255044
Coalescence-D12-B4-ACPP-AE-mBHI-mGAM-3_S667,0.004276883243290885
Coalescence-E2-B8-AA-ACPP-mGAM-mGAM-3_S669,0.0027574610698719404
Coalescence-B12-H5-AF-AF-mBHI-mGAM-7_S643,0.004843517297635781
Coalescence-D10-A9-AA-ACPP-mGAM-mGAM-3_S665,0.004126277181032224
Coalescence-D7-A3-AA-ACPP-mBHI-mGAM-3_S662,3.9175742380318105e-05
Coalescence-D8-A4-AA-AE-mBHI-mGAM-3_S663,0.005742210411840392
Coalescence-E8-D11-AF-AF-mGAM-mBHI-3_S675,0.00014236453110595446
Coalescence-F5-F10-ACPP-AE-mGAM-mBHI-3_S684,0.0036904482959312476
Coalescence-B5-D8-AA-AF-mGAM-mGAM-7_S636,0.00021237387240381845
Coalescence-C7-A5-AA-AF-mBHI-mBHI-5_S650,0.004554814635803061
Coalescence-F10-H8-AA-AF-mGAM-mGAM-3_S689,0.00798984979143538
Coalescence-F8-H10-AE-AF-mGAM-mGAM-3_S687,0.007549605926475091
Coalescence-A10-C11-AE-AF-mGAM-mBHI-7_S629,0.0038914560589489396
Coalescence-B6-E11-AA-AF-mGAM-mGAM-7_S637,5.4377524432000015e-05
Coalescence-B9-G3-ACPP-AE-mBHI-mGAM-7_S640,0.004808892769612203
Coalescence-D11-B3-ACPP-ACPP-mBHI-mGAM-3_S666,3.620801504644181e-05
Coalescence-C11-B11-ACPP-AF-mGAM-mBHI-5_S654,2.3501578522690773e-05
Coalescence-A7-B3-ACPP-ACPP-mBHI-mGAM-7_S626,4.1853710900681815e-05
Coalescence-A4-B10-ACPP-AE-mGAM-mBHI-7_S623,0.004143124768631909
Coalescence-E4-C3-ACPP-AE-mBHI-mBHI-3_S671,0.005843579247556271
Coalescence-F3-E11-AA-AF-mGAM-mGAM-3_S682,0.004516123077095956
Coalescence-C5-A3-AA-ACPP-mBHI-mGAM-5_S648,0.00016297031804511847
Coalescence-F9-C8-AA-AE-mGAM-mGAM-3_S688,0.004202051797470689
Coalescence-E11-D3-ACPP-AF-mBHI-mBHI-3_S678,0.009283010773432979
B10-e003Assembly-mGAM-p3,0.0008333756652174361
B10-e003Assembly-mGAM-p5,0.0002655180347216961
B10-e003GlycerolRevival-mGAM-p2,0.0032089490999425573
B11-e003Assembly-mGAM-p3,0.005135565323147594
B11-e003Assembly-mGAM-p5,0.0006582741959666972
B11-e003GlycerolRevival-mGAM-p2,0.0001442078857070362
B2-e003Assembly-mBHI-p3,0.003993370138674913
B3-e003Assembly-mBHI-p5,4.040348264552577e-05
B4-e003Assembly-mBHI-p5,0.00039818679086605794
B5-e003Assembly-mBHI-p5,0.00344972647059615
B8-e003Assembly-mGAM-p3,0.0004382904656710252
B8-e003Assembly-mGAM-p5,0.0007372559812100719
B8-e003GlycerolRevival-mGAM-p2,9.893188007828142e-05
B9-e003Assembly-mGAM-p5,0.00015204654651610678
B9-e003GlycerolRevival-mGAM-p2,6.057677493452106e-05
C10-e003Assembly-mGAM-p3,0.004902014284567852
C10-e003GlycerolRevival-mGAM-p2,0.0022652790910411337
C11-e003Assembly-mGAM-p3,0.0021866201399821502
C11-e003Assembly-mGAM-p5,0.005057457081231965
C11-e003GlycerolRevival-mGAM-p2,0.0018727768791584306
C2-e003Assembly-mBHI-p5,0.0018181513037543425
C3-e003Assembly-mBHI-p5,0.0014681621327333047
C3-e003GlycerolRevival-mBHI-p2,0.0028074750730145027
C4-e003Assembly-mBHI-p5,0.005387319950096405
C4-e003GlycerolRevival-mBHI-p2,4.3380848953428865e-05
C5-e003Assembly-mBHI-p3,0.002564791780070089
C5-e003GlycerolRevival-mBHI-p2,0.0025958656120372648
C8-e003Assembly-mGAM-p3,0.0005104349354383944
C8-e003Assembly-mGAM-p5,0.0006983799155352651
C9-e003Assembly-mGAM-p5,0.00024470229426539186
C9-e003GlycerolRevival-mGAM-p2,4.358988741644427e-05
D10-e003Assembly-mGAM-p3,0.004380986262294987
D10-e003Assembly-mGAM-p5,0.004091848441811904
D11-e003Assembly-mGAM-p3,0.0031602516185460054
D11-e003Assembly-mGAM-p5,2.8191627271563476e-05
D2-e003Assembly-mBHI-p3,0.0022977812606930297
D2-e003Assembly-mBHI-p5,0.003375483209911043
D3-e003Assembly-mBHI-p3,3.9976000962111485e-05
D3-e003Assembly-mBHI-p5,3.886879736925257e-05
D5-e003Assembly-mBHI-p5,0.0037317100138825757
D8-e003Assembly-mGAM-p3,0.00021094119501813022
D8-e003Assembly-mGAM-p5,0.0001587859465023159
D9-e003Assembly-mGAM-p5,0.00015548923845867078
e003-inoculumn-fecal-AC,0.0032874596287745137
e003-inoculumn-fecal-AE,0.00021943157157294188
e003-inoculumn-fecal-AF,0.0017577381735225123
Assembly-G7-C3-ACPP-mBHI-3_S698,2.92887775840529e-05
Assembly-G9-C9-ACPP-mGAM-3_S700,3.5728671078820485e-05
Assembly-G2-B3-ACPP-mBHI-3_S693,6.921030705303181e-05
Assembly-G11-D9-ACPP-mGAM-3_S702,3.778548706673625e-05
Assembly-G10-D5-AF-mBHI-3_S701,0.0025247238922344395
Assembly-G4-B9-ACPP-mGAM-3_S695,3.662695945832423e-05
Assembly-G5-C10-AE-mGAM-5_S696,0.0035980422948239596
Assembly-G8-C4-AE-mBHI-3_S699,0.00422301337717697
Assembly-G3-B5-AF-mBHI-3_S694,0.0025385397098850455
Assembly-G6-C2-AA-mBHI-3_S697,0.002827073678121829
C_B1_e003Assembly_6_S205,0.0038799563027923827
C_B5_e003Assembly_6_S209,0.0007162947647075725
C_B9_e003Assembly_4_S213,0.002590027428931134
C_B11_e003Assembly_4_S215,9.666138705198015e-05
C_F3_e003Assembly_6_S255,0.00020841113962358186
C_F4_e003Assembly_6_S256,0.0008250145124671375
C_F5_e003Assembly_6_S257,0.001028248543477158
C_F7_e003Assembly_6_S259,0.003912002424605216
C_F8_e003Assembly_6_S260,0.0014481749863737216
C_F9_e003Assembly_4_S261,0.0015289315125938245
C_F11_e003Assembly_4_S263,0.00552847838171559
C_F12_e003Assembly_4_S264,0.0016288377848331559
D_B2_e003Assembly_S302,3.179639707075692e-05
D_B4_e003Assembly_S304,0.0007676974646961074
D_B5_e003Assembly_S305,0.003012775520209256
D_B6_e003Assembly_S306,0.005723693918283979
D_B7_e003Assembly_S307,0.0006124937504846983
D_B8_e003Assembly_S308,0.005311334846201753
D_B9_e003Assembly_S309,0.0035948193009116285
D_B10_e003Assembly_S310,0.00020668867113292903
D_B11_e003Assembly_S311,0.005193316150509527
D_B12_e003Assembly_S312,0.002159662661471471
D_F1_e003Assembly_S349,0.002768258577592252
D_F2_e003Assembly_S350,3.312129082944324e-05
D_F3_e003Assembly_S351,0.005680646084972612
D_F4_e003Assembly_S352,0.0010882491982916642
D_F5_e003Assembly_S353,0.004254296795106338
D_F6_e003Assembly_S354,0.0014870345295954187
D_F7_e003Assembly_S355,0.0038259385610788462
D_F8_e003Assembly_S356,0.0022794443751472564
D_F9_e003Assembly_S357,0.0006608688011450109
D_F10_e003Assembly_S358,3.1637633864656864e-05
D_F11_e003Assembly_S359,0.0020989207635517594
D_F12_e003Assembly_S360,0.0032576410439881156
C_A10_E3_ACPP_AA_mBHI_mBHI_4_S202,0.002130012020685714
C_C2_e003Assembly_S218,0.005556577598732499
C_C6_e003Assembly_S222,0.004821101021909926
C_C10_G3_ACPP_AE_mBHI_mBHI_4_S226,0.004631970392429147
C_D2_e003Assembly_S230,0.001914077897597273
C_D6_e003Assembly_S234,0.0022559981148339006
C_D10_H3_ACPP_AF_mBHI_mBHI_4_S238,0.003527619519552429
C_E2_e003Assembly_S242,2.569101699318046e-05
C_E6_e003Assembly_S246,0.00015224328602409768
C_E10_E3_ACPP_AA_mBHI_mGAM_4_S250,2.6846349910954402e-05
C_G2_e003Assembly_S266,0.00015237217584479417
C_G6_e003Assembly_S270,0.005562730488635908
C_G10_G3_ACPP_AE_mBHI_mGAM_4_S274,0.0037969781421155605
C_H2_e003Assembly_S278,0.0006820352556232338
C_H6_e003Assembly_S282,0.0022754607458848595
C_H10_H3_ACPP_AF_mBHI_mGAM_4_S286,0.001340611384415627
